0,1,2,3
-0.26105684,0.46625733,0.28512752,-0.57120997
0.492671,0.28070378,-0.48773092,-0.37597525
-1.1713529,-0.47940218,-0.3561576,0.7851647
-1.0422779,-0.5823436,-0.51677495,0.94043213
-1.0367095,0.029403761,-0.6648051,0.16825011
0.11187896,0.27035636,0.65147525,-0.37343514
0.78520775,-0.3187605,-1.5932858,0.57331795
-0.8394046,0.3410759,0.11617041,-0.30892152
-1.188201,0.09359923,-0.7906292,0.15097131
1.7313448,0.3419497,-0.41377825,-0.44807526
-0.7020267,0.6477737,-0.18903738,-0.72282624
0.90084374,0.52878124,0.08413756,-0.741393
1.0449284,-0.33048204,0.14716667,0.37528524
-0.8748619,-0.37674606,0.14233589,0.6106306
0.07388243,0.61362606,0.08303332,-0.7358752
-0.9352861,-0.40824777,0.63147247,0.5768098
0.6967811,0.7704925,-0.43334693,-1.0107692
1.3103799,-0.13385677,-0.5052889,0.11527324
0.7552298,0.24474564,-1.0750093,-0.22277449
-1.5117072,0.4504248,-0.29737824,-0.38329294
1.1216995,0.38338006,-0.58376807,-0.515389
-1.230142,-0.2918994,-0.791454,0.62090003
1.2075665,-0.18570064,0.45866978,0.12839611
0.28080583,0.30289263,-0.39485794,-0.31537867
0.12815803,-0.4328157,-0.784841,0.5795247
0.15446469,-0.35754997,-1.1486833,0.6052422
-0.47252935,0.0766232,1.1399269,-0.115481004
0.7386939,0.30126813,-0.7976083,-0.3145785
-1.2084587,0.076055616,-0.41094726,0.06529153
0.18951792,0.40218133,-0.9353494,-0.3751499
0.1652922,0.7886552,-0.5622992,-0.9487431
-0.93096286,0.796376,0.33403826,-0.91479295
-0.5726475,-0.62016046,0.79967594,0.8188187
-0.10581155,0.14616388,-0.38177842,-0.14493634
-0.19114183,-0.45222053,1.3937677,0.50217634
0.051686626,1.0250435,-0.4368947,-1.214273
0.16592386,0.3267879,0.7395624,-0.48095992
1.2266322,-0.57157886,0.3672158,0.55375415
1.2949047,-0.113808036,-0.4112553,0.11460324
-0.17345567,-0.73530227,-0.18412703,0.9798718
-0.68129236,0.16530848,1.3290246,-0.26158386
1.328494,-0.18667601,0.46282238,0.06314615
-0.4068551,-0.5383887,1.4222623,0.66872424
0.8178751,0.18452498,-0.21959347,-0.2881536
0.61794907,-0.7777275,-0.83014804,1.0661589
-0.7514849,-0.7241309,0.3072639,0.998998
-0.7674362,0.25039473,-1.3036244,-0.06949687
0.17542388,-1.133812,0.33245724,1.4075681
-0.2546125,0.5373328,1.6803305,-0.7548981
-0.11704321,-0.29833764,-1.6815248,0.64193314
-0.17936523,0.24440512,-0.8927221,-0.208184
-1.7152084,0.7898802,-0.5964981,-0.720581
1.0784439,0.2942709,0.5653007,-0.49033898
0.813453,-0.0063906163,0.91337824,-0.08773731
-0.3441974,0.5839842,0.86282784,-0.7707852
0.24799843,0.24732459,0.82075036,-0.3950529
0.31227925,-0.2163631,0.60113585,0.2472872
-1.2247136,-0.021670371,-0.32985228,0.23261546
0.44052476,0.44629848,-0.17234975,-0.5164875
-0.5422796,0.18626267,-1.1919353,-0.047464833
-1.3526491,-0.104599014,-1.8495772,0.5230698
0.8853525,0.16317046,-0.9542118,-0.14814322
-0.18195583,-0.14418319,0.8214275,0.15957142
-0.6776213,-0.11720367,1.4516227,0.13898836
0.27300107,-0.64602673,0.73560566,0.75086004
0.088733934,0.06300837,-1.4212775,0.1068612
-0.2079675,0.10077822,-1.046922,0.052467912
0.41794986,-0.6359365,-1.2055404,0.9736778
0.5884643,0.6356387,-0.21474105,-0.88628346
-1.2060705,0.48546958,-0.16908461,-0.46572426
0.51429176,0.3322717,0.45893282,-0.46499842
-0.35160184,0.21812311,-0.8307741,-0.11539568
-0.8501296,-0.01914464,-0.29010922,0.14049877
-1.3619081,0.5686897,-0.34687167,-0.48898655
-0.51821184,0.75308526,-0.3381651,-0.8373452
1.0373204,0.38615894,0.52967143,-0.572415
1.2784538,0.21009803,-0.7215064,-0.2180786
-0.30562013,0.11888069,-0.31455976,-0.08101465
-0.7604284,0.30185694,0.5373202,-0.35525095
-0.057321534,-0.12739879,-0.4238643,0.2785186
0.7357033,0.03908503,-0.7389075,0.002515166
-0.19325416,0.4246981,-0.7132564,-0.46053597
0.19804165,-0.33261845,0.2570331,0.37885296
0.22370978,0.60203016,-1.3873713,-0.5875372
-0.6751056,0.09915507,1.3422701,-0.08339915
-0.80823034,0.430758,-0.7897896,-0.3900765
-0.39422297,-0.45199963,-0.11898857,0.65143293
-0.062894255,0.29326466,-0.89512485,-0.23861293
0.6190637,-0.008557826,0.28973377,-0.09465198
0.046979606,0.7192869,-0.008870482,-0.87229675
-0.20952304,0.0054287314,-0.3995021,0.047776364
0.5417316,0.4618125,0.8122566,-0.6348048
-0.26186663,0.33345407,0.6683798,-0.4798411
-0.37282544,0.42058486,-0.75423986,-0.36026576
0.42058086,0.5374067,-0.15013057,-0.7329442
1.0844684,-0.6117637,-0.77867025,0.80531275
0.24961643,-0.09401207,-0.71483666,0.14493762
-0.94480044,0.13696843,0.50933087,-0.028387398
1.12464,-0.43201664,-0.06567091,0.47882873
-1.0130339,-0.1501055,-1.1148558,0.42907602
