0,1,2,3
1.0976666,0.21316361,0.77719676,0.054895803
-0.36498046,-0.4401582,0.07146096,-1.0361754
-0.12664333,-0.13793796,0.07490301,0.15581936
1.2990246,0.21435171,1.0176142,0.8529922
-0.00439772,0.12695271,0.0079756975,1.2638388
-0.5641639,-0.16665,-0.36485565,-0.90409243
-0.5693644,0.1224376,-0.6484766,-0.77320385
-0.924821,-0.13707489,-0.70247495,-0.84196067
0.4337893,0.21036571,0.25503933,0.66981965
0.86841226,0.17908138,0.5841414,-0.28213024
-0.4364419,-0.34193975,0.006403208,0.105617
0.43291843,-0.19685501,0.71253216,1.2633444
0.10478473,0.215209,-0.001552105,1.0753183
0.3530581,0.14238703,0.23282576,0.42691392
0.6069325,0.46714747,0.06724441,-0.29207915
0.29378873,0.14327544,0.15234065,0.0906914
0.84201586,-0.056593835,0.7137592,-1.2851918
0.11131704,0.27140903,-0.064477324,0.929412
0.83975816,0.076413155,0.7113004,0.3037881
0.9611981,-0.0036717057,0.8178309,-0.64352185
0.7176374,0.26439875,0.42716002,0.42937794
0.5690127,0.0984782,0.38954735,-0.4675082
0.15170845,-0.1425181,0.23072755,-0.9252008
0.29566395,0.2221517,0.10600722,0.46332616
0.02967371,-0.051789343,0.063837886,-0.56545424
-0.065210894,0.1386888,-0.07635772,1.0277255
-0.7151874,-0.07828051,-0.5010889,0.094558194
0.5474038,0.2165817,0.3577597,0.7930418
0.18351391,-0.31548828,0.49003112,-0.23038287
-1.2737039,-0.32882375,-0.6675638,0.89623237
0.122769356,0.018678665,0.23646629,1.3766527
0.3230598,0.48964196,-0.09402323,0.99600106
0.19215533,-0.48740298,0.7610836,0.85787827
-0.671934,-0.22752243,-0.23731148,1.0085909
0.5078717,0.2510901,0.3007661,0.9359168
0.9115466,0.055078864,0.85565364,1.0282333
0.8228439,0.22624815,0.4234215,-1.1644908
-0.040756196,-0.3790496,0.43360734,0.660302
-0.54765266,-0.3318872,-0.18494421,-0.906674
-1.2724391,-0.3270225,-0.6912805,0.6212607
1.0574967,0.44190758,0.46030915,-0.57252705
0.808566,0.05509627,0.76088715,0.964471
-0.48225054,-0.34551877,-0.12093741,-0.9838383
-1.145036,-0.4760694,-0.42268515,0.7220034
-0.49468958,-0.2371673,-0.13578391,0.2670873
-0.23264287,0.4717641,-0.70785224,-0.78800595
-0.3277896,0.22273368,-0.40335572,0.8522204
-0.6251753,-0.36990148,-0.25033075,-1.339535
0.12688771,0.040632427,0.026909947,-0.90729666
0.5222824,-0.286856,0.8343748,0.71297157
0.16755167,-0.33768374,0.6099707,1.102534
0.19872689,0.4500869,-0.3095399,-0.7638432
-0.4485693,-0.18596417,-0.12221891,0.5646235
0.83614576,-0.17120892,0.87719107,-0.64545125
-0.3639121,0.31885898,-0.65223336,-0.59467715
1.1877892,-0.019386292,1.0761398,-0.09612845
-0.7012652,-0.20501715,-0.3590144,0.12831795
-0.6962679,-0.2726912,-0.18280876,1.3708408
-1.589249,-0.5481854,-0.77148056,0.29819554
0.8276017,0.33168596,0.35090137,-0.81622183
0.19770235,0.35931408,-0.21965528,-0.7674656
0.072791696,0.073423445,-0.09249139,-1.3797433
-0.27899855,0.20593,-0.49839026,-0.99136055
-0.21378648,-0.7413874,0.50256574,-1.0649847
0.4660368,-0.15885013,0.69909286,1.2147975
0.58103144,0.4528287,0.022238135,-0.7328906
-0.40271944,-0.04409486,-0.35403442,-0.98043597
0.4818319,0.24751139,0.17551792,-0.33366323
-1.0961441,-0.42099375,-0.5589153,-0.75303316
0.5474587,-0.24195188,0.71795285,-0.40120757
-0.1277827,-0.509028,0.5388634,1.2626829
-1.2368102,-0.39327794,-0.60302526,0.5118153
-0.5848142,-0.37658173,-0.014729738,0.9772761
-0.14959493,-0.23989624,0.22120059,0.9198092
0.32314944,0.1272543,0.14290595,-0.51884955
0.45806468,-0.00060755014,0.32996547,-1.2164779
0.30825293,-0.032289445,0.4159125,0.98535955
1.2257476,0.1436072,0.8804002,-0.8748424
0.7653516,-0.023323178,0.6601516,-0.73137546
0.093361855,-0.1301642,0.16194665,-0.9936305
0.5865485,-0.21663326,0.76730406,0.08657837
-0.92245203,-0.7122813,-0.014734268,0.45532286
-0.32621393,0.053331554,-0.25778806,0.5442247
0.011091143,-0.007404208,-0.04981315,-1.1986634
0.519467,0.10449153,0.309098,-0.8427489
0.20305371,-0.33536845,0.5791395,0.3934285
0.22081617,-0.56824297,0.7556983,-0.4732744
-0.8502328,-0.10592085,-0.64678836,-0.5768428
-0.039126307,-0.15740234,0.16233504,0.059191406
0.36112207,-0.2513507,0.6833452,1.0060667
-0.7606292,-0.35119885,-0.16989446,1.2516339
0.54089916,0.15600872,0.29432952,-0.62388545
0.046743512,-0.039976895,0.18804932,0.88354945
-0.7985134,-0.25736004,-0.44167638,-0.47813588
0.58508825,0.30801928,0.20463955,-0.33152163
0.053543568,0.34118843,-0.3033362,-0.4890039
-0.14618492,0.18914497,-0.23749757,0.5471869
1.0509403,0.10280949,0.8039137,-0.4642312
-1.0752332,-0.08697039,-0.8243345,-0.1367179
-0.7533753,-0.3153997,-0.27314276,0.37169182
