0,1,2,3
-0.6473855,0.2717811,0.33834437,-0.30968535
0.18513012,-0.101879954,-0.0833953,-0.02456364
0.6874745,0.0068811774,-0.30075538,0.9472981
0.66590047,-0.5181764,-0.3492148,-0.33973324
-0.19243062,0.23333573,0.12627983,0.24277979
-0.6384538,-0.0958575,0.29343492,-1.1767975
-0.11562896,-0.08410698,0.05594641,-0.40807217
-0.619751,0.13726598,0.31078336,-0.5924361
-0.29309833,0.39095378,0.18976355,0.47736138
0.3228954,-0.7856998,-0.22226286,-1.4658029
0.6259177,-0.91101986,-0.37458253,-1.3364503
-1.1293508,0.554455,0.58986956,-0.31596935
-0.49175406,0.64976245,0.30924034,0.81528884
0.46567822,0.2525741,-0.17216629,1.2210598
0.54579806,0.15217322,-0.2199105,1.0942926
-0.49833298,0.1060794,0.25186372,-0.49507174
-0.13398647,-0.32701963,0.0373531,-1.0153697
0.49291253,-0.044885695,-0.217641,0.5478129
-0.011110067,0.12778133,0.031741202,0.24703574
1.0151236,-0.36382145,-0.49157524,0.5243322
-0.14534783,-0.09422964,0.06839597,-0.47439384
-0.5552203,0.4638292,0.31757796,0.28044498
0.98181415,-0.827648,-0.52787423,-0.6327959
-0.18988669,0.17126596,0.11822444,0.09784937
0.3707143,-0.18833917,-0.17776054,0.031427264
-0.79559135,0.3804568,0.418105,-0.2595634
-0.025528193,0.60192186,0.09098452,1.3612368
-0.99596906,0.49267927,0.5220883,-0.27485797
0.59575105,-0.46277052,-0.31102157,-0.3065157
0.4617002,-0.25886017,-0.22714937,-0.008444846
-0.9396125,0.7397058,0.52378297,0.3961118
0.30399096,-0.6122238,-0.19436228,-1.0774515
0.76953006,-0.077858746,-0.3476447,0.86075
0.2226125,0.3809468,-0.046891987,1.1839433
-0.1827501,0.050792694,0.10158515,-0.18033525
-0.46070385,0.41306707,0.26877117,0.29285747
0.03438413,-0.46633857,-0.05502069,-1.1102569
0.70726514,4.220009e-05,-0.31055415,0.95896703
0.3498547,-0.3665524,-0.18802553,-0.42458865
-0.85724455,0.042141497,0.40869096,-1.1564915
-0.32248044,0.22860545,0.18515307,0.04723823
-0.2836163,-0.08669442,0.1323852,-0.6522262
0.9937427,-0.60233134,-0.50829864,-0.07671291
0.53487754,-0.719583,-0.31173992,-1.0073016
0.12422323,0.28006458,-0.013158023,0.80315775
0.2313745,0.3043843,-0.059396982,1.01314
-0.040198326,-0.46128756,-0.020395279,-1.2038198
0.3661151,-0.04691249,-0.15995306,0.36334813
0.47518706,0.09848118,-0.19362283,0.8657834
-0.54121804,0.41637647,0.3059125,0.18672478
-0.43422556,0.2349512,0.23689592,-0.09586844
0.34983218,-0.09617537,-0.1579873,0.22239614
0.86884737,-0.020986915,-0.38669002,1.1375325
0.28605092,0.19074816,-0.09699023,0.8186589
0.5439849,-0.49964684,-0.2914735,-0.46809086
-0.796512,0.14644712,0.39253637,-0.8208562
0.039915442,0.46607292,0.04600662,1.1288526
0.34015632,0.26191968,-0.113797784,1.0656164
0.3945006,0.014889896,-0.16605407,0.5514516
0.28227305,0.12879992,-0.10214484,0.66506463
-1.2178864,0.48498237,0.62259144,-0.60763335
-0.35755324,0.57134974,0.23923725,0.817748
0.06472111,0.27531767,0.013491571,0.70751077
0.2849908,-0.46169978,-0.16896695,-0.74415994
0.38727844,-0.23689848,-0.19071901,-0.06131199
0.46675038,-0.45075804,-0.25076818,-0.46050495
-0.06888986,0.35390252,0.08324438,0.7062991
0.27165842,-0.37872046,-0.15366179,-0.5644753
0.20439672,0.40000942,-0.036455095,1.203757
-0.4009695,0.20823455,0.21873963,-0.11269319
-0.10300434,0.1715045,0.07856846,0.22149342
0.59592915,0.048175216,-0.25435722,0.916437
0.14759076,0.43348572,-0.0067918897,1.2033978
-0.021657944,0.3701251,0.06347352,0.8120261
-0.26331353,0.3098178,0.16714889,0.3253932
0.7048671,0.03478086,-0.305601,1.0387003
0.7249315,-0.9749375,-0.4269042,-1.3491489
0.0059263706,0.22800583,0.035090864,0.5110073
0.39081407,-0.60626763,-0.23335612,-0.9402097
-0.53052723,0.35570005,0.2942909,0.056669295
0.77850723,-0.47558016,-0.39591575,-0.07828674
0.28718853,0.13359523,-0.10385722,0.68350273
-0.70180064,0.14256108,0.34884658,-0.6959921
0.31621182,-0.4127087,-0.1777857,-0.5826979
0.57386494,0.2640707,-0.22030234,1.401823
0.047222376,-0.25933462,-0.037894607,-0.5967078
-0.11614132,-0.2350933,0.039411902,-0.77011025
1.0631232,-0.8967877,-0.57269,-0.6830705
-0.27298534,-0.025898218,0.13428164,-0.49168038
-0.06842041,-0.44589728,-0.0057958364,-1.2069684
0.789453,-0.79605836,-0.43650746,-0.8296903
0.7856066,-0.4284106,-0.3939197,0.044647813
0.8236027,-0.6363849,-0.4343716,-0.39921442
0.76953435,-0.38098985,-0.38131225,0.13535869
-0.05217874,-0.13916582,0.020851493,-0.4499483
1.3373687,-0.5245474,-0.6566068,0.5961878
0.40014148,-0.059380352,-0.17687887,0.38171256
-0.9566421,0.32438293,0.4854353,-0.62188506
0.6698761,-0.010125697,-0.29460645,0.8816716
0.90614367,-0.54967064,-0.4624405,-0.07478285
