0,1,2,3
-0.60342216,-0.53599155,-1.8861387,-0.3940323
-0.653851,-0.39775062,0.070989214,-0.80851555
-1.227977,-0.18011433,-0.14001107,-0.54091287
-0.91701585,0.36972088,-0.743081,-0.058734775
-0.65970665,-0.6474267,0.6623175,0.5466582
-0.36833417,0.3905813,0.15201029,-0.56089175
-0.8307781,0.60970277,0.6496444,-0.14464164
0.44921368,-0.064626575,-0.66990167,1.5618092
1.4152735,0.23142356,0.39044693,-0.93533885
0.26219133,0.092033565,0.44936907,-0.44292033
-0.24872145,-0.2633683,-1.1793878,0.5864432
-0.05911563,-1.493187,0.5493051,1.2828805
0.16086951,-0.89832705,-1.2093178,0.138358
1.52579,1.2152689,0.33970842,0.31983006
0.6113716,0.8239164,0.96661246,0.8580042
-0.7458333,0.6212885,-1.2409592,0.17029881
0.11403001,-0.11421782,-0.8453545,-1.50022
-0.22772604,1.0020833,-0.27018994,-0.43621683
0.14233191,-1.0878295,-1.1467472,-1.0787725
-0.6695994,-0.28941363,-0.4732765,-0.9329227
1.1232389,-0.2750218,-0.21457556,0.99924266
-0.7111531,0.22148961,-0.1158643,-0.08065665
0.37344795,1.3548851,-0.13627818,-0.7184558
-0.38261512,-0.19831657,-0.615177,0.4382034
-1.1304457,-0.26003766,-0.4125122,-1.0397319
-0.011114691,1.0714209,-0.35884723,0.017282724
-0.26301518,1.0011978,-0.2909941,-0.29915488
0.6212577,-0.6851623,1.1180968,-0.36502022
1.2051829,-0.29461068,-1.1335523,-0.13774079
-0.47603938,-1.1408652,-1.2694112,-0.31494123
0.37545192,-0.33012593,-0.79710937,-1.3905596
-0.39208573,0.28797072,1.3959732,-0.6509881
0.6692721,0.51470345,0.9856287,0.05965501
0.39119124,0.26271647,0.30455285,0.04022327
1.3237522,0.44022232,-0.066625535,0.88983583
-0.42735294,-0.5928726,0.86964834,-0.6963109
0.7014188,-0.6498749,-0.2531699,0.4680504
1.1601021,0.21690017,0.78249145,-1.516225
0.8051132,0.61415297,-0.19490781,1.0664515
-0.6485653,-1.3452246,-0.13206008,0.8402604
0.21892242,0.7671545,-0.14977649,1.582972
-0.75335366,0.9247963,0.15978959,-1.3456645
-0.072459616,1.4368391,0.708488,-0.4532302
0.3721326,-0.912417,1.0982326,-0.78914213
-0.08602677,0.4439171,-0.28627306,-0.008226693
0.29558438,-0.9613474,1.5741549,-0.38927376
-1.2615386,-0.601847,-0.35692257,0.015667021
0.17842188,-0.19898647,-0.7637668,0.9061851
-0.7102585,0.8879159,0.40586805,-0.6437949
-0.63925874,0.1398198,0.51141316,-0.11077356
-0.3600475,0.31771463,0.8532053,1.2375581
-0.40123847,0.27652735,0.41912043,-0.10029769
-0.6916107,-0.6411021,0.95922434,-0.6492132
0.530591,-0.39538622,1.2959254,-0.16793805
-0.2813805,0.9137601,0.5508902,0.53951854
0.9196879,-1.8531535,0.17419854,-0.57204986
0.75110966,-0.079835,-0.59690005,0.41038695
0.059088994,0.4500795,0.15639466,-0.019870967
0.5609478,0.94421405,0.21190089,-1.3232586
1.4679402,0.3650946,0.73386323,-0.6667124
0.7514335,1.0026176,-0.06889739,1.0924511
-1.056192,0.08612257,0.69887185,0.60863876
-0.10207142,0.3337919,0.689982,-0.9011723
-1.041862,0.91626984,0.39698702,0.44073218
0.012584153,0.0909788,0.99219,0.03059262
0.4142744,0.32492584,-1.0386316,0.42205164
1.1810441,0.31918854,0.37956226,0.54077274
0.12460767,-1.664357,0.27248147,-0.029040635
0.7730845,0.5542429,0.8870834,0.7046624
1.1299536,0.07435113,-0.36689514,-0.71945024
1.2396218,-0.018496156,-1.3616484,-1.3158989
-0.91067356,-0.17290074,-1.7023996,-0.10866368
-0.6380682,-0.6118171,0.4438975,-1.1233226
-0.16801618,-0.98017186,0.17470586,1.3811427
0.41773412,-0.63987005,0.22610092,0.6484316
1.0988866,0.06951624,0.0092986,1.1739662
-0.19179827,-0.10305834,0.4628253,-1.0107373
-1.128405,0.7213568,0.7639986,-0.35271084
-0.68746084,-0.1436277,-0.5002094,-0.9040139
-1.2233422,0.5996544,-0.27814022,0.2789019
1.8146149,0.0878883,0.26872036,-1.0439113
0.05056909,0.09647268,-0.13285218,0.8149018
0.29034007,-0.32817036,1.1734158,1.2242205
-0.54857945,0.14352459,-0.48052788,1.2588023
0.49682015,-0.484604,-1.110179,0.0963012
-0.017089698,-1.8124118,1.1040821,0.034577757
-0.76289123,-0.049346983,-1.1416999,-0.4836138
-0.33891937,1.211818,-0.48537678,0.9783991
1.0217326,-0.78211755,-0.10510751,-0.9468497
-0.22723919,0.67388576,-1.4719366,0.9406798
-0.40011218,0.34255165,0.6376171,-1.1737391
-1.3543105,-0.7179839,0.16167569,-0.17039323
0.73805773,0.7590501,-0.13689098,1.2665972
-0.54332215,-0.8008529,1.1483772,0.60461915
1.1835781,-0.28868914,0.25088465,0.37147692
1.718773,-0.04062599,0.028675072,-0.61109567
-0.53082156,-0.06283605,-0.7631452,-0.1015296
-0.033475664,0.62325734,-0.27218363,0.3233536
-0.82091206,0.46557206,1.3227938,0.62362945
-0.9007534,0.35360092,0.4598235,-0.23418075
