0,1,2,3
0.005574584,0.612067,0.9401816,-0.04056567
0.20793402,-0.57302606,0.1857802,0.4184785
0.6982409,-0.029624104,0.11015797,0.66654396
0.2741905,0.09057033,-1.3666732,0.079479575
-0.7151247,0.270985,0.807112,-0.7437389
-0.811014,-0.72834194,-0.41897476,-0.6943759
-0.49319842,-1.0777208,0.36946008,-0.29703718
0.23476404,-1.7289082,-0.4222927,0.5027106
0.47066557,-0.068208575,0.3103508,0.5268122
0.69391656,0.17171681,-0.47495914,0.4955423
-0.47227794,-1.0659817,0.52597785,-0.32864568
0.0863328,-0.67666924,-0.69003296,0.10272497
-0.69791055,0.44064987,-0.6567537,-0.87413895
0.86374426,0.1342318,1.1532393,0.8170018
0.5002878,1.319162,0.534183,0.25020456
0.52008605,0.6312332,0.4827067,0.373083
-0.69182533,0.6201171,0.9008534,-0.7930522
0.010805249,0.7838884,0.9101473,-0.12046647
0.4608103,-1.091334,0.46886167,0.6680583
0.25369585,-0.77874434,0.25926992,0.44620872
0.3870572,-0.39105892,-1.2194356,0.32409096
0.037588894,-0.38232207,-1.0511086,-0.13949704
0.07981938,-1.6126541,0.35094538,0.34919775
-0.7512701,-0.01638329,1.034693,-0.72254306
0.68625367,-0.14624965,-0.8367243,0.54241395
-0.09472734,0.078270674,0.6699616,-0.08535093
0.39860368,-0.93664443,0.25382212,0.574157
0.7854153,0.40992707,-0.28401756,0.6368934
0.46925235,-0.8268236,-0.21839862,0.6278994
-0.453517,-1.0189623,0.755393,-0.18600291
0.2235949,0.36379975,-1.3531616,0.004009247
0.51736677,0.062756896,-1.2958932,0.29551262
0.14487857,-0.5517689,0.93356824,0.36680317
-0.9442705,0.4921506,-0.7742326,-1.083026
0.4682002,1.3428166,-0.353166,0.100444615
0.63367546,0.978777,-0.57456505,0.30733776
-0.3721197,-0.74049056,-1.3370088,-0.41936362
-0.89685166,0.2194469,0.31044075,-1.0099151
0.53695035,0.70984685,-0.8520087,0.18531859
0.04794538,-1.1579581,-0.27830786,0.23117924
-0.06571227,-0.5688044,0.6193116,0.100497186
0.4090197,0.06552994,-0.6618222,0.32778513
0.0500471,-1.4789342,1.1738049,0.2622345
-0.9149618,-0.5869206,-1.0391262,-1.0177541
0.36260915,1.3089207,0.37167296,0.1096971
0.5813532,-0.51636267,0.69227433,0.66980803
0.50913906,0.5538546,0.88357353,0.36939895
0.4814464,-0.96586263,0.4612724,0.67264366
0.6057017,0.68313205,-0.73138285,0.39809537
-0.74800956,0.55226237,-0.38871527,-0.95098233
-0.5401337,0.039686084,-1.2123688,-0.65540093
0.78818476,-0.7225791,-0.61904883,0.8279654
0.05155444,1.0745828,0.58535826,-0.22918394
0.3606205,0.36895955,0.9666009,0.3282907
0.34279072,-0.4559822,-0.54207706,0.38298714
0.3876338,1.2214084,-0.11383766,0.06955546
-1.1624382,-0.046568274,-0.9517567,-1.2414827
-0.5915213,-0.5476606,1.0004008,-0.36219573
-0.47663903,-1.1039554,1.0691702,-0.18449914
-0.249403,-0.607154,0.5393785,-0.20418662
0.30405992,-1.2453331,-0.26575923,0.47831213
0.5207827,-0.3308097,0.44231686,0.6371248
-0.44283375,-1.0969974,0.6504024,-0.2233898
0.50295997,0.57058847,-1.0761867,0.21718651
-0.4096599,0.315508,0.25078717,-0.42692158
0.5860158,0.2859286,0.62598884,0.5947293
0.35850966,-1.4118708,-0.68169403,0.49879825
0.45286012,0.6971806,-1.0678827,0.038062453
-0.9005956,0.015108228,-0.45751318,-1.0365654
-0.43190157,-0.65308154,0.35381702,-0.3594355
0.042045653,-0.2536137,1.2322319,0.20290017
-0.44164085,-0.2142092,1.3526919,-0.39720032
0.034219086,-0.8652569,0.34459487,0.22230697
0.8427074,0.6070925,0.87595105,0.72259784
0.3469168,0.77134514,0.44887063,0.20785064
-0.38712475,-0.37590122,-0.4388651,-0.456107
-0.3313088,-0.045009613,1.5034078,-0.25085416
-0.31606135,-0.06673169,0.056585163,-0.26632437
0.3100295,0.15876293,-1.050962,0.24998474
0.3468125,-0.8686546,0.0055820644,0.46324134
0.48148537,1.3664705,-0.30666232,0.089057565
-0.23223335,0.37622035,1.6685096,-0.27790624
-0.03929019,0.030828953,-1.3570136,-0.21473217
-0.061139286,-0.11311412,-0.29799053,0.043832004
0.4249189,-0.40628636,-1.3390718,0.37220109
0.038006067,0.051257014,-1.1623267,-0.15276986
0.8765756,1.2211901,0.68174887,0.5387181
0.77426815,0.49388707,0.66696393,0.57008433
0.5154487,1.1560284,0.69902146,0.33938026
-0.7360383,-0.6421697,-0.3750873,-0.7177087
-0.443645,-1.6745397,0.026982933,-0.14190161
0.63874173,-0.09042275,-1.1252922,0.5277345
0.7836001,-0.15201437,-0.34702218,0.67151856
0.2584321,-0.17135584,1.6841481,0.30551922
0.12260443,0.12165344,-1.2580569,-0.03665155
-0.43675902,0.30959427,-0.13512473,-0.42956895
0.67428243,-0.6746346,-0.99354386,0.58889556
-0.44953427,-0.8913597,-0.44286394,-0.34102148
0.029009402,1.567046,-0.092121616,-0.29628265
-0.15411645,-0.48549902,1.0103619,0.076307654
