0,1,2,3
-0.4730827,-1.2805637,0.104301736,-1.4337395
-0.9651784,-0.6157502,-0.79115653,1.3286994
-1.0676508,0.10133967,-0.40884763,-0.8447746
-0.23744984,-0.94325864,-0.0071295947,0.4536999
0.4733538,0.2006993,0.08018191,-0.80227387
-0.63481075,0.23551825,0.18116474,1.7288011
0.7138493,0.90916204,-0.18241967,-0.16106945
-0.41349256,0.038589448,-0.016909733,-0.47789842
-0.45064902,0.6837156,0.49560827,-0.6687261
-0.7435686,-1.4741176,0.25969738,-0.3328219
0.645346,1.0506194,-0.75777537,0.30839926
0.9452308,-0.5093502,-0.70994425,0.017403483
-0.3166783,1.241513,-0.81780934,0.613189
0.09747124,-0.119934574,0.2593762,0.39463964
-0.19061615,-0.6866689,-0.8335475,0.83431745
-1.2200389,0.7233995,0.19515315,0.12742531
1.3333397,0.5896274,1.0572436,0.6287645
-0.854699,1.050133,-1.4876143,-0.51385415
-0.65045524,0.7372247,-0.33293974,0.8980309
-0.8104472,0.055777133,-1.0714484,-0.4648775
-1.3937049,0.17638406,0.598548,-0.051387906
-0.21130526,0.90317786,-0.4037882,-0.46702063
0.17927927,-0.90160644,0.22281507,-1.17885
0.38292325,0.3426611,-1.011788,-0.5554986
1.0596423,-0.49388865,0.6288367,0.9454709
0.7654423,0.012582153,-0.44666433,0.58567536
-0.76400244,-1.2431895,0.90142596,-0.28780693
0.6438894,0.0056313276,-1.0903283,-0.25319982
0.5690491,0.91592526,0.42560244,-0.81567335
-0.8114103,0.22324443,0.6471566,-0.35001945
0.0648779,-0.52137804,-1.54836,0.3097878
0.9756575,0.87423575,0.48280627,0.6693927
0.9368997,0.13576987,-1.0425346,0.2270846
1.2760887,-0.75029135,1.2887129,0.8636299
0.39953232,1.5246793,0.5306377,-0.9834162
0.40396816,-1.5443856,0.4606706,-1.0061649
0.73417765,-0.57075155,1.3048412,0.8497473
1.2062964,0.33688316,-0.9881185,0.8067937
0.9959877,0.35291532,1.5798975,0.38271558
-0.8899301,-0.45769826,-0.07785852,1.4202818
-1.0744162,1.1914738,-0.1768864,0.7538539
-1.1855047,-0.2651958,-0.13291685,0.6485146
1.0421925,-0.23038244,0.9694434,-0.8282689
0.06284021,0.6446934,0.032633603,0.8542752
0.7630109,-0.078841195,0.20565587,1.351984
-0.75232214,0.09549147,0.6342794,-0.19840801
-0.93347985,0.5773611,-0.7545767,1.1761674
0.57059264,0.5914389,-0.2776528,-1.2191489
-0.9564945,-0.36925077,0.09150638,0.6571835
1.2142706,-0.53290784,0.016560331,-0.8747959
0.2774902,1.0985568,-0.17299165,-0.22164911
-0.23859265,-0.4728759,0.8392639,0.87906325
0.65506226,-0.28053403,-0.28906983,1.4334946
1.5197141,-0.064274654,0.060546502,-0.61867404
0.6524113,-0.70214343,0.29094324,1.2996745
0.36021167,-0.31461433,0.26099595,1.4258761
1.0154977,0.60002077,-0.5666543,0.5159637
1.2184513,-0.43761492,0.16805688,0.30116385
-0.5736222,0.07373178,1.519045,0.15057832
0.81395894,-0.56383634,-0.69598305,-1.2373613
-0.56162167,0.08610287,0.64647555,-1.0087947
0.84672004,0.31653115,-0.73686045,-0.17684186
-1.2063863,-0.937374,-0.4568066,0.16137761
0.66825503,0.36251274,1.4086102,-0.45556158
-0.866555,0.9775332,-0.54536885,0.2787219
0.32384124,-0.61156243,-1.4893283,-0.3551613
0.84815556,-0.12612616,-1.0533108,-0.12317282
-0.12370372,0.35527107,0.03583993,-0.87262094
-0.46555707,0.9699043,-0.8844147,-0.34493887
-0.108401954,0.3407776,0.5527303,0.84994686
-0.9504246,-1.1168654,0.88324547,-0.075571954
1.2104306,0.23323163,0.6931561,1.1008828
0.32935488,1.1396927,-0.7606516,-0.42981273
-1.504736,0.28077808,0.5982168,-0.18089128
1.0460563,-0.2560858,-0.044200227,-1.4298352
0.11316028,-1.193515,-0.924031,-0.20486903
0.11731106,0.78954303,1.0668758,-0.78505516
1.1606536,1.3586197,0.035616532,-1.0090187
0.55625504,-1.1836795,-0.9083601,-0.47899508
0.32233477,1.6324059,0.3876773,0.019839525
-0.64705217,0.21500048,-0.033071205,-1.2714863
0.6044046,1.6335105,0.21927238,-0.525615
0.52565795,0.4087334,-0.35907018,0.9310065
-0.38442317,0.08824864,0.3742218,-0.5559926
-0.7253701,0.46744397,-0.73927605,0.6949202
0.09929356,0.3578724,0.5328083,-0.17286468
0.11130795,-1.2696606,-0.35921854,0.4918357
0.30732822,-0.7863461,-0.97503436,0.48105267
-0.45311403,-0.79388356,0.06714831,-1.1170622
-0.791155,0.9872916,1.060543,-0.091240704
0.08303584,-1.1668481,-0.0055300295,-1.20942
-0.5195429,-0.16135004,-0.5540813,-0.96473014
-0.3497394,0.7126517,-0.24042805,1.0191085
-0.041021533,0.57263815,-1.060985,0.26997507
-1.1789248,0.550737,0.86637586,0.2707988
0.90444535,-0.6089277,-0.51491207,-0.73580027
-0.022034407,1.0295069,-0.2575065,-0.24168444
-0.68444043,0.3623095,-0.7331685,-0.87572324
0.11264029,-1.5441281,-0.1660328,-1.0760281
0.02678129,-1.2162781,0.1976219,-0.71051466
