0,1,2,3
-0.11807273,-0.48027006,-0.008724259,1.2367966
0.013260914,0.4443223,0.44023436,0.5371233
-0.11225358,-0.10223058,-1.3482194,1.1403847
-0.15646683,-0.24098757,1.1164675,1.1606162
-0.029531505,0.723445,-0.4608193,0.9987986
0.22288536,-0.19307546,-0.24763927,-1.6352401
0.033777386,1.2277131,0.539859,0.4001968
-0.049798463,0.42738506,1.7389624,0.5818094
-0.05786063,0.13458106,0.15235852,0.3647828
-0.10729721,-0.24030235,0.19852597,0.8036591
0.15662389,-0.53303206,-0.55058104,-1.0219572
-0.054752458,0.2616115,-1.6108247,0.9080906
-0.080950156,1.0027819,0.280143,0.94585955
0.058007743,-0.10737759,-1.057556,-0.28513706
-0.073342115,1.019701,-0.031040227,0.91229475
0.0036815293,0.85227084,0.11580195,0.34583282
0.15521754,0.51161456,-0.34043396,-1.0004084
-0.16145965,-1.4020913,-0.006814232,0.720947
-0.0479273,0.5485069,0.116488405,0.6934209
-0.04317646,0.3564839,-1.154678,0.36308503
-0.16279502,-1.0324256,-0.92710906,1.0306624
0.14163496,-0.40510088,0.498425,-0.94974333
-0.07091038,0.23631704,1.0014604,0.12293196
-0.03461253,0.45505458,0.701555,0.2985326
-0.19503288,0.4615592,-0.18263121,1.390084
0.06563469,-0.019352455,1.2623374,-0.7885401
-0.08388123,-0.38510102,-1.0208349,0.49539185
-0.031884372,0.06990187,0.20810382,-1.0320268
0.1626442,1.0110438,-1.1146597,-0.5643452
-0.14816593,-1.2871933,0.20893128,1.2654464
0.049736585,0.22512604,0.6266862,-0.049520373
0.0051849587,-1.0863367,-0.88869673,0.3135208
0.028449845,0.20817786,-1.0349668,-0.34622645
0.085881576,-0.99194443,-0.6027199,-0.6732344
-0.03230769,-1.2033523,-0.15399195,-0.045937
0.06523058,-0.09601502,-1.073595,-0.22571331
-0.13099734,-1.1701844,0.19565633,0.59176004
-0.009164922,1.0298464,0.3672829,0.21426249
0.071245685,-0.104365945,-0.9602126,0.1850245
0.23690897,1.3989474,-0.35847554,-1.1195567
-0.045040518,-1.7430556,0.4429542,0.23137558
-0.13166533,-0.5511323,-0.41316393,0.4042244
0.0025763996,-1.9328837,-0.0667033,-0.2266416
-0.1443039,0.5043421,-0.14437762,1.1052136
-0.121555775,-1.5962968,-0.6198681,1.0909822
0.14539045,1.1024148,-0.74811995,-0.3704761
-0.09011957,0.958495,-0.18326648,0.70732975
-0.009654,0.5812299,-0.90186423,-0.32217377
-0.13568543,0.6435906,-0.21289024,1.2670169
-0.005338705,-0.05573791,0.5514038,-0.16180927
-0.19653244,-0.3530848,-0.3527232,1.644871
0.0913104,-0.8142279,0.031487577,-0.5238826
-0.014767859,0.1931974,1.4978925,-0.028332055
-0.03831985,0.7444892,0.6711611,0.75613546
-0.062317584,0.98180825,0.987313,0.36854732
-0.1646538,-1.1406657,0.64508086,0.8349756
-0.033784796,-0.844879,0.4860846,0.4735732
-0.1311787,-1.6496851,0.83321863,0.31643057
-0.14192288,0.7425152,-0.7410121,1.4661388
-0.013972102,0.8343475,-0.7864584,0.57788193
0.071076244,0.8868679,0.5015606,-0.2900579
-0.049737394,0.36053798,-0.11724166,0.4794681
-0.11124779,0.3455345,-0.68086064,0.8962587
0.08362505,-0.02561317,0.6194295,-0.42013007
-0.089953646,0.103673324,-0.4587039,0.6497781
0.059510637,0.4013543,1.0337551,-0.22305238
-0.05677205,-1.0551841,-0.80267036,0.38648677
-0.09357005,-0.49572647,1.0567721,0.20872843
0.09651399,0.70714575,1.3757764,-0.6140247
-0.05630819,0.6374254,-0.111820795,0.39822912
-0.21858957,-0.24662372,0.6951086,0.7865157
0.0727973,0.79209495,-0.72066796,-0.27371812
0.1552758,-0.043213382,-0.09860682,-0.75963616
0.0538107,1.1934586,-0.3536135,-0.14954472
-0.032226082,-0.6949035,1.1557469,-0.12748736
0.06134265,-0.5570453,-1.0369225,-0.13039488
0.056369863,-0.13374823,-0.79984856,0.030437112
-0.008414313,-0.70424664,0.3127112,-0.54505885
-0.17369805,-0.048711162,1.1108228,1.0423131
-0.17255814,-0.61991274,-0.47025612,1.2013633
0.07318488,-0.68130326,-0.42772648,-0.11409181
0.04122302,-0.75083286,0.24269706,-0.4052243
-0.12404545,-0.25958562,-1.5727766,1.1914146
-0.08336067,-0.67674375,1.3286604,-0.13325548
-0.058801908,-0.15983471,-0.53554535,0.39321554
0.004523106,1.1287504,0.101967,0.15276778
0.18869358,0.83348536,-0.0037352126,-0.9272567
-0.0446036,-1.1134644,-1.1179183,0.36772692
0.15467927,-0.07135005,-0.96417654,-0.8956469
-0.10528274,-0.19215915,1.1292702,-0.35168588
-0.05260833,-0.19569552,0.5175574,-0.032139838
-0.06770025,1.0952092,0.33425173,0.76250017
-0.10305087,0.65498334,-0.4654691,0.77175117
-0.13390052,-1.0957854,-0.021168062,0.41088235
-0.1362141,-0.23406905,-0.46968767,0.5683441
0.13271976,-0.31176147,-0.054653235,-0.86575145
0.18389691,0.12948962,0.50492936,-1.0948348
-0.0655732,1.0365651,-0.3324041,1.1165278
-0.105776355,-0.7221527,1.1005535,0.7946019
0.097794235,-0.9692534,-6.040558e-06,-1.3557154
