0,1,2,3
0.30085117,-0.3490988,0.36150151,1.0949682
-1.1401472,0.10860598,0.6167174,-0.518074
-0.2543658,1.4473602,0.06420618,-0.26149237
0.37712872,-1.1491692,-0.09663853,0.49710655
-0.013070285,0.6691903,0.037170947,0.10528003
-0.14049828,0.8360292,0.4214164,0.6668879
-0.8195085,-0.7105422,0.4274944,-0.35465467
0.050276816,-0.4479373,-0.21257165,-0.19089076
-0.94403464,0.06064129,1.2377532,0.9212836
0.19194639,0.28309667,-0.15388846,0.09259887
-0.21565175,0.50531197,0.51643497,0.70789135
-0.85140294,-0.36819834,0.79569894,0.23097797
-0.6318982,0.7192893,0.10863161,-0.739024
-0.5690736,0.80252635,0.7801631,0.57117254
0.012628913,1.2860678,0.13500851,0.28214592
-0.40387088,-0.71520215,-0.27744138,-1.0284772
-0.09868318,0.0518291,-0.6118804,-1.072896
0.8344476,-0.061184406,-1.2248013,-0.90417445
0.06350851,0.10143614,0.48937446,1.0471299
0.07673198,0.86204493,0.017306268,0.07000977
1.1248434,-0.23768222,-0.87337077,0.16616105
-0.6575268,0.7481346,0.31287664,-0.5683081
-0.08382809,-0.71612895,0.22661072,0.35835397
0.61569095,0.62853765,-0.026057541,0.77718365
0.90047747,0.6576729,-0.9793836,-0.3670808
-0.5240571,-0.27471066,-0.31864333,-1.2877797
-0.28477895,2.2322655,0.108050644,-0.19190854
-0.9210414,0.0054018497,0.5298963,-0.33792293
0.031392753,0.7472253,0.41599947,0.8708011
-0.34124404,1.1747142,0.12833351,-0.25363022
0.11901587,0.38570714,-0.3365091,-0.35503402
0.5871654,0.8619138,-0.088377535,0.73044056
0.0986231,0.75912297,0.57891744,1.2448477
0.14806086,-0.8620625,-0.33446026,-0.18992665
-0.03530389,0.2985134,-0.4928754,-0.83738405
-0.32932693,-0.3697908,-0.70933175,-1.6021165
0.1327529,0.7591814,-0.22087961,-0.30390352
-0.7032766,-0.3684708,0.11954939,-0.7049156
-0.70832783,-0.83535016,0.48501664,-0.10189259
0.1825847,-0.12592208,-0.21260482,-0.03188242
-0.19167906,0.45574236,0.27787662,0.28001493
0.23007584,-0.29405951,0.50646716,1.4296979
0.20586997,0.8183054,-0.41624767,-0.45926124
0.55335456,0.78936064,-0.96405673,-0.83129865
-1.1855557,0.34651768,1.0866253,0.2733128
0.46298638,-0.49189442,-0.73790413,-0.3826552
0.46733248,-0.41456783,0.34438622,1.4080151
-0.5631253,1.2695376,-0.18246779,-1.106867
0.49611673,0.1239773,-0.27278835,0.21492548
-0.6614688,-0.1714133,1.0860829,0.99202275
0.3190257,0.15384948,-0.73939407,-0.8588014
0.3314826,0.9832207,-0.87343776,-0.97986454
0.019805253,-0.48885715,0.17001158,0.38484126
0.20201868,0.3328898,-0.05636549,0.22528647
0.68833643,0.59147537,0.07666963,1.3005008
0.4612317,1.1415502,0.13901734,0.99799705
-0.4515292,1.2256113,0.18942267,-0.45421654
1.4563808,-0.2989083,-0.8475567,0.8447164
0.15169501,-0.43363118,0.41919655,1.0070151
0.41191152,-0.66113645,-0.4869012,-0.12011245
0.10778302,-0.62051344,0.38996017,1.0107942
0.46269324,1.013244,-0.10348058,0.55599886
-1.258946,-1.4307033,0.6746592,-0.5045728
0.48836496,0.9818202,-0.5305364,-0.18330678
-0.94113845,0.6776128,0.4842463,-0.4435842
-0.040074766,-0.51975685,-0.20221156,-0.32636976
-0.504777,-0.88706386,0.56508106,0.31785893
-0.75229245,-0.37805843,0.3224218,-0.43912774
-0.641141,-0.12559307,0.23520339,-0.53673154
-0.7308902,0.337165,0.8289128,0.38887155
-0.77509016,-1.0982751,0.62948257,0.05746542
-0.5269763,-1.1444365,-0.32778496,-1.2046149
0.15683645,0.9492713,-0.39198238,-0.45029116
-0.24437112,-1.4350214,-0.20544398,-0.5584896
1.4218638,-0.77798766,-0.78533024,0.8066213
-0.23745644,0.77524817,0.3989706,0.24202658
0.47537857,-0.16797054,0.21635765,1.1606575
-0.4590481,1.0418497,0.011997819,-0.7803469
-0.23554438,0.77574813,-0.27645528,-0.88268214
0.8666849,-0.27117956,-0.5011936,0.55240774
-0.5804216,-0.92819977,0.39294517,-0.19022106
-0.19331008,0.9957868,-0.051939726,-0.24998815
-0.38910002,-0.9696881,0.69840556,0.7114507
0.49404162,1.7370335,-0.30221012,0.25918043
-0.58421093,1.0524865,0.1955204,-0.58038217
-0.07778311,-1.1796947,-0.36702153,-0.61926454
0.030867755,1.1604267,-0.40590417,-0.59028554
0.94131345,0.5257733,-0.72406673,0.28491497
-0.011113107,-0.9338496,-0.19051284,-0.1819197
0.65072984,0.77958167,-0.38975233,0.34121788
-0.13206387,0.3543123,0.46164536,0.65323186
0.23663479,-0.27527517,0.40590268,1.1279739
-0.24597257,0.21456409,-0.41619748,-1.0344673
1.0458984,0.61079586,-0.58072823,0.55542123
-0.9689035,-0.7660334,0.4794312,-0.5279692
0.12773961,-0.9702135,-0.40691054,-0.459383
-0.2125858,0.020359874,0.066369,-0.108748205
0.9023355,-0.3525316,-0.43892878,0.7191642
0.36953038,-0.4443186,-0.0019563437,0.75641364
0.39226517,1.0591661,-0.565084,-0.49532396
