0,1,2,3
0.51554036,0.4409285,-0.38383886,-1.8337493
-0.21778962,-0.15297607,-0.22168972,-1.0764412
-0.96900517,-0.70954,-0.6525408,-1.1753241
-0.8838895,-0.6790272,-0.0044070296,0.5168412
-0.41620296,-0.34325212,0.22549158,1.3115401
-0.35417092,-0.2194393,0.41019136,-0.08571106
-0.6400372,-0.47910145,0.23121595,-0.41653657
-0.5886929,-0.5248209,-0.8639613,0.9497958
0.35741156,0.27871364,0.014766369,-0.27811003
0.90311646,0.69165426,0.25252798,-0.06542018
-0.3024296,-0.17922775,0.47401053,-0.78399026
0.12883927,-0.023568831,-1.1365886,1.6604009
-0.16735679,-0.16196746,-1.1477972,-0.82672787
0.51122683,0.37937343,0.3659166,0.8568347
-0.037208974,-0.10662498,-0.9277549,0.47724956
-0.32669526,-0.18193418,0.5522773,-0.94324327
-0.87156343,-0.66098875,-0.37706864,-0.4580806
-1.2029982,-0.9247722,-0.16069767,0.5144171
0.44989085,0.23579958,-1.1029761,1.1542459
0.30104846,0.18484852,-1.2687014,-0.8346158
-0.80364406,-0.66941094,-1.2909076,-0.19028103
0.29435384,0.17319599,-0.26760426,1.0043349
0.26701105,0.16992325,-0.0567845,0.68820685
0.9895842,0.7718527,-0.12282312,-1.3390629
1.3212631,0.9290218,-0.6548877,0.7605348
0.106823996,0.14199436,1.2251009,-0.25161582
-1.0630921,-0.72291714,1.1947082,-0.14872235
0.7376815,0.51287574,-0.33931646,0.58322746
-0.108360216,0.01949004,0.72132474,-1.7161915
-0.69916093,-0.53467697,-0.50842476,-0.25787044
0.0058832243,-0.026186593,-1.0230323,-0.47379717
-0.92069876,-0.6733563,0.53272265,0.50554997
0.5908244,0.38937485,-0.25116807,1.1043212
-0.14466812,-0.07136462,0.20975652,-1.0554829
-0.8078751,-0.5843782,-0.4852594,-1.0354594
-1.0412993,-0.75092924,0.46307576,0.15459317
0.44289774,0.3214341,0.4450255,1.128031
-0.2311553,-0.2442109,-0.9405031,0.16871482
0.26443243,0.25661135,1.2496426,0.3249004
-0.6968839,-0.54019004,-0.28349054,0.36178875
-0.87381923,-0.7135869,-1.0445158,0.1105881
-0.41832978,-0.36356938,-0.9074602,-0.09270576
-0.94949085,-0.7154962,-0.12928079,-0.12301122
-0.7949147,-0.511068,1.6017061,0.47033
0.59144455,0.38221526,-0.96629155,0.45622677
-0.34246016,-0.24267998,0.59640646,0.15189907
0.22415148,0.06769963,-1.4784862,0.46313095
-1.0778184,-0.8063919,-0.36868393,-0.44465458
-0.20608187,-0.10533301,0.93192625,0.06525177
0.53399366,0.45008895,1.0801827,0.47683996
-0.37536108,-0.2438468,0.52001315,-0.80224323
0.5487612,0.45656177,0.7194292,-0.278209
-0.6036444,-0.4115334,0.3017725,-0.67065394
0.36624742,0.22648326,-0.5355742,0.58413833
0.588439,0.56316626,1.5971681,-0.57310724
0.7581818,0.52814627,-0.18586336,0.7779103
0.82347804,0.543258,-0.710601,0.40128106
-0.32264113,-0.28817427,-0.116051346,1.0103321
0.012441643,0.025282629,0.47298872,0.0071222186
1.0957633,0.7639382,-0.6115984,0.040239185
0.7378083,0.4840319,-0.5638693,-0.043552518
-0.6351112,-0.51011837,-0.57533395,0.4348424
-0.42212248,-0.35009292,0.28010648,1.2309821
0.6134082,0.40447387,-0.53350925,0.96857077
0.79872,0.5725547,-0.37249476,-0.05704221
-0.52481204,-0.3530082,1.156914,0.9981201
-0.00078460574,0.036764838,0.7049987,0.56313294
0.63313943,0.47895578,0.6539579,1.0318925
0.8087212,0.539519,-0.55403113,0.84745985
0.8231188,0.677064,1.2062823,0.37281144
0.3683896,0.18485272,-0.9105477,1.1513224
0.22746827,0.14027685,-0.07159419,1.0149672
0.8792787,0.685073,-0.20165993,-0.7736534
0.80307215,0.6200407,-0.45923245,-1.5786576
-0.6368812,-0.48103675,-0.3105302,-0.36938086
-0.12240802,-0.118105836,-1.0390364,-0.7093419
0.7725013,0.5783899,-0.18160743,-0.4113466
-0.18653612,-0.18427992,-1.4188108,-0.6446448
0.29621798,0.3049987,1.4291496,-0.40448448
0.41095686,0.38359988,0.93231505,-0.70510095
0.11061342,0.027869485,-0.07935859,1.4588416
-0.10922392,-0.05072797,-0.017731305,-0.6233234
-0.07492453,-0.02843777,1.1510131,1.1036584
-0.12762141,0.026175566,1.8646703,-0.31166416
0.5064666,0.3294439,-0.3564551,0.7507108
0.058027193,0.10198525,0.38685954,-1.0895958
-0.5047479,-0.44953674,-0.6834102,1.0499094
-0.3329624,-0.267396,-0.8231909,-0.59531605
0.6053126,0.3830754,-0.54844236,-0.17771856
-0.15302749,-0.17005146,-0.795191,-0.072552055
-0.9245521,-0.7133024,-0.84788907,-0.8223265
0.3831464,0.3762786,1.1629535,-0.50308055
0.8792819,0.6314265,-0.3977714,-0.011180341
-0.7244047,-0.6154899,-1.7009571,-0.38514528
-0.6213885,-0.36516002,1.5259737,-0.16729026
0.83356476,0.53798366,-1.052795,0.6488325
0.3307271,0.33060342,0.5215454,-1.8690083
0.644009,0.5204202,-0.34469077,-1.6615229
-1.1542349,-0.8880694,-0.059415955,0.5337368
-0.19548075,-0.1404199,0.7295411,0.9478765
