0,1,2,3
0.3754183,0.2649287,0.7526182,0.070790194
-0.3339486,0.17671525,0.48987544,-0.20230216
-0.36635357,0.0031348467,0.05352688,-0.17401639
0.15682437,-0.22135496,-0.4773692,0.09700632
-0.31271005,0.3552972,0.93808186,-0.23642293
0.46261054,-0.22713476,-0.473745,0.22525918
1.2573042,-0.10374105,-0.11790609,0.52529395
-0.31684995,0.205904,0.5639397,-0.20222548
-0.9399481,-0.09476197,-0.22541904,-0.38845202
-0.5946458,-0.116630495,-0.25972366,-0.23993704
-0.4448653,0.45989418,1.192046,-0.3163967
-0.42332745,-0.32609564,-0.7738317,-0.11850453
-1.3762472,-0.0019417405,-0.018922329,-0.5917766
-0.29312626,0.011973202,0.07997918,-0.14576095
0.06535703,0.16817707,0.4921285,-0.034587175
-0.6238749,-0.16761166,-0.38904703,-0.23980734
0.84240603,-0.23958755,-0.48244345,0.38582093
-0.55642503,0.2748345,0.7222842,-0.31819072
0.6927973,0.040202796,0.20895684,0.25648856
0.030217096,0.4294753,1.1440192,-0.11198353
0.7990693,-0.087524176,-0.10442734,0.3312846
0.5309869,-0.08207077,-0.10663831,0.21875265
0.15601702,-0.0039978027,0.06657803,0.044417392
1.1203797,0.07258296,0.315292,0.42609796
0.4512632,-0.273627,-0.59077585,0.23172846
-0.8064496,0.12394893,0.32986104,-0.3856461
-0.8676863,-0.27024913,-0.6603484,-0.3162842
-0.702166,0.1087662,0.29803145,-0.33873138
-1.3277373,-0.003780067,-0.020653605,-0.57120913
0.83410776,0.09661865,0.35851276,0.30155218
0.628873,-0.13356417,-0.22972333,0.27174252
0.22232531,0.10282564,0.33785498,0.046246137
1.1374618,-0.047993958,0.014526248,0.4621722
0.6244339,0.2358014,0.6944512,0.18110314
0.9077616,0.14372921,0.48077667,0.3207838
-0.51109153,0.30561876,0.8020121,-0.30678365
0.39106566,-0.42364907,-0.96980757,0.24282011
-0.8641656,0.022486687,0.07251036,-0.385199
0.80820006,0.20863628,0.63733447,0.26387402
0.834476,0.36923695,1.0408353,0.23616585
0.025340408,-0.13883108,-0.2786094,0.022617511
-1.0748467,-0.16372615,-0.4060011,-0.42783892
-1.169011,0.3347423,0.83598006,-0.5867402
1.2774367,-0.24291372,-0.46503246,0.5671044
1.0206847,0.1007638,0.37992442,0.37796196
-0.84646827,-0.29385537,-0.7181742,-0.30180627
-0.6358672,0.31456554,0.8170222,-0.36070096
0.43025708,-0.037482023,-0.0010017157,0.16624281
-0.9121539,0.33145595,0.84295046,-0.47938627
0.5489351,0.13265133,0.43182337,0.17457843
0.6377512,-0.14454329,-0.25667655,0.27806535
-0.51520205,0.29966414,0.78686583,-0.30705756
0.6859037,0.11494154,0.39560282,0.235661
1.4282341,0.09037727,0.37803924,0.5495415
0.30356222,-0.3910349,-0.8933584,0.1986764
-1.2824855,0.24684572,0.6092824,-0.61268723
-0.87376875,0.070384264,0.1918186,-0.40069798
0.91231585,0.6509557,1.7505172,0.20073292
0.3115952,0.17290783,0.518536,0.06643388
-0.017606512,0.3216442,0.8713137,-0.105901144
0.66718495,-0.37037626,-0.8201431,0.3445683
-0.09336909,0.3137257,0.8470136,-0.13542959
0.04906459,0.23316503,0.6538147,-0.056970008
-1.2033806,0.031029463,0.07382345,-0.5279849
1.2940278,0.033859015,0.22864759,0.5074498
-0.045525983,0.3626052,0.9721781,-0.12733153
0.4040861,0.22423345,0.6524638,0.092467144
1.3012571,0.15703338,0.5373527,0.4808373
0.3381409,-0.15627408,-0.3037604,0.15658435
1.1613982,0.11294758,0.4187423,0.4334115
-0.9166363,-0.075969696,-0.17700768,-0.38329834
0.6478991,0.2488712,0.72854984,0.18769628
-0.20859435,0.23139226,0.63413537,-0.16344038
0.08621617,0.0056432486,0.08657801,0.013140932
-0.23382777,0.04592341,0.16845691,-0.12932125
-0.07749632,0.4222381,1.1195341,-0.15493137
-0.39071006,-0.34553683,-0.82055914,-0.100298576
0.16670902,-0.48993656,-1.1489825,0.16567585
0.47362012,-0.37687346,-0.8478552,0.26582485
-0.19695058,-0.350588,-0.8217387,-0.018698052
1.4306082,0.33077252,0.9798342,0.4927339
-0.7980682,0.19698256,0.5131434,-0.39972663
0.8791387,-0.049848855,-0.0053981543,0.3554462
-0.010263726,-0.24652582,-0.55025077,0.033736676
-0.82722634,0.18305516,0.47656167,-0.40847543
0.3804384,0.48378444,1.3006614,0.020258628
0.72003204,-0.20413744,-0.40095913,0.32652846
0.93053734,-0.02380991,0.06281209,0.37051025
-0.9164584,0.37814343,0.95954335,-0.49239606
-0.11947575,0.34461594,0.92278016,-0.15368676
0.1106184,-0.24924034,-0.5498934,0.08454036
0.12550746,0.54159987,1.4302784,-0.09940528
-0.36306772,-0.4102907,-0.98098785,-0.07326319
-0.14456534,-0.27464926,-0.6285821,-0.015220828
-1.1191995,0.06482464,0.16338503,-0.50118476
-0.5940866,0.35649943,0.92444456,-0.35344836
0.16988929,0.16901225,0.50040305,0.008579999
-0.70118654,-0.30185914,-0.72961104,-0.2396082
-0.27705476,0.21161437,0.5805856,-0.18708816
-0.59643894,-0.03033936,-0.04386282,-0.2614259
