0,1,2,3
-1.0295215,0.098149955,-1.6952605,-0.11860505
0.4604985,0.1748268,0.9508006,-0.015132874
0.531294,-0.96971554,0.37524098,0.17823605
-0.093782306,0.8548354,0.40197653,-0.015700966
0.36361355,1.134252,1.3348368,-0.08503625
0.19576721,-1.1348233,-0.11431074,-0.16111124
0.74655837,-0.19720967,1.2284566,-0.05509481
-0.6905415,0.84289014,-0.6898518,-0.06279415
0.5192061,-1.1200411,0.27082133,-0.01650089
0.31366396,0.033677816,0.6895462,-0.038639635
-0.4729131,0.2651788,-0.5788916,-0.042601764
0.04464162,-0.19374478,0.05328685,-0.08066136
0.38488358,0.4352249,0.97547716,-0.086770296
-0.4732269,-0.30672994,-0.902406,-0.02410546
-0.32164085,0.73214173,-0.046825826,-0.20948136
-0.12084903,1.2792063,0.59141064,-0.071024865
0.4635393,-0.82739687,0.5194741,-0.25775325
-0.13883582,-0.7309978,-0.5634128,-0.19837546
-0.24921043,-0.9732245,-0.72363883,-0.24437475
0.50575763,0.92806613,1.4689208,-0.09711471
0.056345798,1.3670865,0.9267636,0.054127753
0.08938372,-0.63305,-0.08880079,-0.017827421
0.6740445,-0.9695854,0.6836023,0.16275208
0.60818213,-1.0323489,0.5635149,-0.073880136
-0.0388949,1.3221666,0.73269767,-0.05124259
-0.6050935,0.7931658,-0.5971106,0.056723297
-0.23097047,0.0840767,-0.36781994,0.07183865
0.58522105,-0.4099263,0.8321216,0.019594252
-0.20850913,0.9656497,0.20038472,-0.0032898188
0.4389271,0.23619962,1.017915,-0.0015324354
0.16269764,0.5624393,0.6786342,-0.02275917
0.55497247,-0.12976447,0.9465962,0.1557153
-0.408778,-0.9487947,-1.0916628,-0.29745972
0.034215286,-0.3169152,-0.009480938,-0.04111415
-0.41067463,0.76603836,-0.23136878,0.059803575
0.25422955,-1.1090602,-0.13021833,-0.09924987
0.0010868348,-1.2239541,-0.42107332,-0.21998286
-0.24242522,0.7872736,0.10648976,-0.044106394
0.34253073,-0.22656128,0.48451483,0.02776593
0.6911946,-0.16658726,1.1291628,0.008623421
-0.041776795,0.49590808,0.3427558,0.0068276525
0.023194745,-0.9090525,-0.26025954,-0.24854434
-0.8849465,0.014993042,-1.4903243,-0.18458265
0.19041084,-0.25703877,0.3185072,-0.008472651
0.5163259,0.25514153,1.1980146,-0.11365107
-0.41692138,1.1827302,-0.060900092,0.053658247
-0.41413665,1.1061703,-0.03613551,-0.011716872
0.32259518,-0.48674253,0.290923,0.13119534
-0.2812888,1.258919,0.2506956,0.018114686
-0.0796977,-0.5690778,-0.4544629,0.07874426
0.60572183,-1.3240887,0.43473023,-0.07267216
0.77318895,-0.32311204,1.2119098,0.08339715
0.33012635,-0.014723271,0.6532321,-0.1208598
0.34169036,-1.0569316,0.089087754,-0.20310163
-0.028257463,0.95930564,0.62067544,-0.04610595
0.2566942,0.22693303,0.70702547,-0.19884682
0.52576995,-1.3802623,0.275867,-0.16296262
0.22646554,0.8386446,0.93550545,-0.0089226365
0.06289457,0.5438774,0.5051365,-0.059390396
-0.36955112,1.0850122,-0.0070281476,-0.1081219
-0.8928031,0.82623875,-1.0487158,-0.0022554994
-0.2162997,0.34311467,-0.06485477,-0.101002306
0.3447739,-1.2003112,0.04551363,-0.104352415
0.42612815,-0.70843536,0.47743016,-0.06450349
-0.4978506,0.18490979,-0.7865481,0.07593769
0.40163332,-0.21884817,0.66375774,-0.032378793
0.21116675,-0.117218986,0.4310788,-0.009115338
-0.8559554,0.60321903,-1.1512952,0.0013752878
0.4533503,-0.8514393,0.44094783,0.05654481
0.19687946,-0.78648466,0.16626899,-0.07022476
0.533594,0.17396757,1.1445637,-0.09049821
-0.5499464,0.46025825,-0.63994706,0.09210512
-0.07049109,-1.2936167,-0.84892344,-0.023727775
-0.8060819,0.5923433,-1.1030746,0.08422184
-0.1275177,-0.16119945,-0.11689992,-0.22281581
-0.08993214,-1.6409793,-1.0369909,-0.2216112
0.31310242,-0.113190204,0.54235,-0.005109906
0.33736026,0.49339622,0.932774,-0.048541903
-0.28248852,-0.46546417,-0.42658764,0.050641835
0.4758597,0.3032298,1.0900806,-0.059138328
-0.30435902,-0.55443007,-0.7046753,-0.04231909
0.0146157,0.5912953,0.42254698,-0.040513903
-0.5096199,0.6877078,-0.3912976,-0.030733585
-0.9514519,-0.03999698,-1.6888897,-0.17241597
-0.18824363,1.1271414,0.3566957,0.007713884
0.02761539,0.7509523,0.52210104,-0.03677106
-0.052862957,0.6596462,0.3512755,0.055354297
0.16907136,-0.9153472,-0.21577361,0.013988376
-0.062433302,-0.1576767,-0.2163691,0.14379576
-0.58273965,-0.292886,-1.1092119,-0.13558972
-0.33112186,1.2164221,0.1554149,0.066628456
0.7328386,0.18847382,1.4599471,0.03240809
0.22049369,0.7474636,0.8819613,-0.09894869
-0.24840873,0.5437921,0.0078005046,-0.19067127
0.54931194,0.17607969,1.1551324,-0.08076301
-0.09886601,0.43846768,0.20459937,-0.15031958
-0.40660554,0.6248862,-0.32489425,-0.0779756
0.19116794,-0.42517632,0.13939615,-0.097047925
-0.7111785,0.7238594,-0.79045665,0.03876406
0.09589048,0.8575969,0.7206235,-0.015126735
