0,1,2,3
0.012993451,-0.42996,-0.18910271,-0.8836096
-0.0020490922,-0.011064947,-0.10862693,1.3900714
0.05111702,-0.82660365,-0.14197403,-0.7962832
0.005696226,0.18694246,-0.020457178,1.2667336
-0.07178019,1.6184697,0.02612418,0.3502377
-0.0075239204,-0.05731213,-0.15753317,1.4927814
-0.016445134,0.18760681,-0.14861041,0.27087045
0.04592954,-0.50891674,-0.06775066,0.07749438
0.015955985,0.12647986,-0.007868707,1.2268789
-0.085460246,1.0833573,-0.19271356,0.7618632
0.006592054,0.33780074,-0.009722233,-0.47845036
0.018873334,-0.05010146,-0.029568255,1.2093368
0.040502988,-0.09102905,0.016379863,1.2872427
0.035888985,-0.62496376,-0.14145994,0.31883892
0.06876034,-0.94606423,-0.09644917,-0.15352148
-0.0256419,0.32848573,-0.12742954,1.1412957
-0.02529047,0.81504184,-0.006399244,-0.77927154
-0.010770623,0.21992147,-0.13469136,-0.6831066
0.030934079,-0.67470145,-0.17146343,0.76324666
0.010157973,0.3889788,0.02180624,0.11790818
0.036216084,-0.6989814,-0.15324509,0.6968535
-0.06261866,1.2621871,-0.019088328,0.31330115
-0.10127649,1.6552492,-0.11030027,-0.5298603
-0.011449356,0.63390076,-0.014825791,-0.28337634
-0.0025350787,0.43192866,0.0007941425,0.75440335
0.046164952,-0.87859046,-0.15588242,1.5228033
-0.007546518,0.30310625,-0.059476376,0.79726696
0.025973793,-0.44734406,-0.15081441,-1.376308
-0.02386577,0.598555,-0.06455806,-0.66977996
-0.032832135,0.88143235,-0.00985527,-0.2042095
0.07282364,-1.2450215,-0.17371178,-0.15584987
0.06937717,-0.8934914,-0.061246097,0.4575732
0.0072105713,-0.08033919,-0.11548585,-0.3510251
0.017332148,0.5636436,0.056187123,0.4813441
0.019542739,0.18971968,0.006126851,-0.6742553
0.029169716,-0.15264201,-0.041874915,0.053024232
0.08650712,-1.2613417,-0.12170863,-0.5322152
0.047813475,-0.7952566,-0.15352714,-0.28392458
-0.07820055,1.1375375,-0.14135474,0.18170428
0.042814028,-1.1627918,-0.29345894,-0.92478746
-0.025476899,0.38317886,-0.116253585,-1.0147288
0.06309527,-1.481558,-0.261384,1.0698293
0.021774158,-0.2697829,-0.12296635,-0.45494598
0.061824556,-1.3827626,-0.2637117,-0.885668
0.0068529397,0.19733196,-0.06753591,1.3668121
-0.020637069,0.51665246,-0.07262534,0.74669707
-0.041101072,0.963593,-0.035380214,-0.746847
0.0085823275,-0.16674292,-0.13697773,-0.17716569
0.029017087,-0.4607165,-0.13915902,0.38900793
-0.008966405,0.3820699,-0.07279396,-0.8216941
0.0651639,-1.1901485,-0.19021082,-0.7815682
0.058649957,-1.0287386,-0.15797895,-0.1338172
0.016984124,0.23520756,-0.04522693,-0.8073954
-0.031000528,0.7917212,-0.021321625,-0.36171323
-0.029744845,1.0106007,0.0038146675,0.15826464
0.047666024,-0.6212214,-0.08108404,-0.115716636
0.016911503,-0.044859886,-0.08581665,-0.21307194
0.065142654,-0.75847673,-0.07225624,-0.84041435
-0.09578052,1.3064554,-0.14767677,0.66855884
-0.04569273,1.1497934,0.010299444,-0.7433459
-0.031336162,0.5235895,-0.13148576,-1.2794461
-0.060814794,1.3322217,-0.022922099,-0.16245896
0.06042105,-1.2278904,-0.22150671,0.17691714
-0.024850402,0.19449824,-0.17495406,-0.6655336
0.04579144,-1.3388721,-0.28789955,0.77209115
0.04431382,-0.6559094,-0.10488629,0.26017645
0.034652963,-0.39459908,-0.07307616,1.204181
-0.022834647,0.34356385,-0.14144874,1.0184891
0.05355032,-0.91710794,-0.15142787,-0.35807383
-0.06047276,1.4423791,0.004707098,-0.09369296
-0.030787025,0.7680235,-0.05534044,-1.4366021
0.044127233,-0.6636423,-0.10041505,1.0343206
0.015753757,-0.34182703,-0.127022,1.7072995
0.013463426,-0.12716264,-0.11309716,0.7920159
0.030966166,-0.51699877,-0.13663918,-0.800227
0.012185849,0.07272929,-0.064846784,0.52736723
0.0051516406,0.11468017,-0.08431932,-0.9720047
0.037285067,-0.6717738,-0.15833282,0.00960654
0.021513555,-0.4698584,-0.17330664,-0.16053402
0.04034821,-0.4759177,-0.10369015,-0.94612783
-0.05766316,1.1697423,-0.039508224,1.0969644
-0.006155316,0.12075937,-0.11207518,-0.8670009
0.038071036,-0.34626317,-0.06790665,-0.97855717
0.028624784,-0.4373058,-0.117658824,-0.8145123
0.07295759,-0.9256264,-0.09373483,0.013742268
0.06822534,-1.2512864,-0.19366866,-0.3850879
-0.027620781,1.039638,0.039130747,-0.24744421
0.053335685,-0.47744286,-0.02619204,-0.05376488
-0.068281576,1.2814101,-0.03768745,-0.4355412
-0.026414301,0.76817226,-0.04313615,-0.5438363
-0.061663706,0.971509,-0.12993097,-0.841006
0.004294861,0.17444623,-0.053102612,-0.27641803
0.018383484,-0.20599139,-0.12855852,-0.9185234
0.046484776,-0.9734738,-0.21607387,-0.56874233
-0.023008961,0.63873994,-0.05677727,-1.4518228
0.048132516,-0.7991122,-0.12876058,1.4369855
0.028891206,-0.20638502,-0.08428213,-1.066999
-0.03937464,0.38425243,-0.20145541,-1.6364472
0.07202465,-0.7992027,-0.047838658,0.09831068
0.05979188,-0.9923667,-0.16101778,-0.70804626
