0,1,2,3
1.1498895,0.26323467,-0.44118273,0.47214013
0.3616302,-0.66538095,0.35139877,-0.83033127
0.42496687,-0.4443158,0.2032525,-1.069488
-0.48605144,-0.27419317,0.2557071,0.023040116
1.4959763,-0.45089507,-0.04414159,-0.08135718
0.87978566,-0.7215079,0.24674147,0.2859094
-0.30027187,0.8855133,-0.5213454,0.12591028
-0.41888702,-0.93446374,0.6315734,1.1526518
-0.08797413,-0.6323956,0.37876767,0.85174733
0.046721876,-0.19102812,0.094619036,-0.10842198
-0.6205647,0.17863274,-0.039704144,1.3531432
-0.12557346,-0.9111395,0.59028035,-0.13737494
0.90866584,-0.84177387,0.29835266,0.96904147
-0.9328469,-0.33709514,0.42883688,-1.3119907
0.14572161,-0.46322584,0.26935416,-0.8676432
-0.87797105,0.6405901,-0.20750076,-1.1564634
-0.1397214,-0.4712484,0.30046552,0.28334093
0.62624276,-0.85016763,0.36931497,0.7197463
-0.6027541,-0.6655922,0.53409606,-0.07087463
0.4506204,-1.0129368,0.53508776,-0.13329977
0.79678446,-0.16329408,-0.110128045,0.9873605
-0.5066081,-0.37958527,0.34653288,-0.69698805
0.45765084,-0.41805446,0.121278584,1.1089958
-0.87814295,0.412004,-0.08830869,-0.28149927
0.19366603,0.41117597,-0.30404556,-0.6098165
-0.36149204,0.3518259,-0.16658103,0.020634115
0.40371245,0.8918977,-0.65156156,-0.6911915
-0.82302725,-0.57536757,0.4915089,1.0229146
-0.8239418,0.19504929,0.049892485,-0.6821125
0.45614803,-0.90586674,0.46992272,-0.27304393
0.113125995,-0.13337338,0.020420909,0.7683763
-0.38403153,-0.5433761,0.42034584,-0.48123902
-0.9051939,0.24776173,0.018769026,-0.13113588
-1.3650156,-0.044224024,0.2985019,-0.023578346
1.2637527,-0.32649887,-0.05859852,-0.71615857
-1.1277732,0.20362806,0.088744044,0.06719762
0.28069037,-0.38092363,0.2029466,-1.4153488
1.1571689,-0.62108314,0.13571495,-0.111162424
0.060670823,-0.68112767,0.41283435,-0.45208508
0.48745257,0.39424157,-0.3640895,-0.28326648
-0.52250123,0.0010596514,0.10185176,-0.3899098
-0.34231967,-0.26293635,0.25159854,-1.1112032
-1.4790821,0.34284568,0.07927543,-0.16803545
-0.21747458,0.53967196,-0.3193917,0.11749762
0.16252077,-0.16160178,0.09459716,-1.6500685
-0.5311179,0.84440494,-0.44939226,0.23300225
-0.111988306,-0.85397625,0.5307992,0.6225387
-0.72393036,-0.3267367,0.31818527,0.8570466
0.8481045,-0.38650942,0.05854976,-0.39418465
-0.9173577,-0.31175864,0.36247236,0.37891522
1.2100953,0.08937168,-0.35036275,0.6356481
0.26384377,-0.106912136,-0.019163668,0.4497744
1.0318391,-0.70783925,0.20749754,0.23034948
-0.68003714,0.03898728,0.06894082,1.1246941
0.9841697,-0.28192258,-0.02981764,-0.6041648
-0.10887015,-0.38118303,0.27885097,-1.2013366
0.61662406,0.07092893,-0.15730947,-1.2847457
-0.32411963,0.39046133,-0.21992284,0.77928907
-1.2002279,-0.038770914,0.2847864,-0.94441825
-0.336111,-0.45840228,0.3673312,-0.92985815
-0.41690278,1.2542833,-0.715219,-0.44993216
1.6705638,-0.32771015,-0.14882314,-0.4808194
0.052173525,0.17176646,-0.0834105,-1.9400237
-0.008070409,0.05364847,-0.021500945,-1.1427951
0.45016846,-0.093613625,-0.02897036,-0.99856967
0.6020198,0.14441037,-0.27405685,1.2256153
0.3841065,0.12637126,-0.156838,-0.81464165
-1.1883913,-0.48242497,0.5184143,0.7190268
-0.71227455,-0.62414455,0.50689214,0.78049725
0.96506137,-0.9750807,0.41097254,-0.46357912
-1.423315,-0.39124942,0.5181312,0.47102088
-1.1787531,0.6031302,-0.13659632,-0.6318973
0.120894015,-0.087216854,0.01777953,-0.27447408
0.59375376,-0.079817295,-0.087667525,-0.22337884
-1.1731374,0.40576106,-0.015643537,-0.45826524
0.1578197,-0.49273634,0.23536974,0.9053507
0.87318474,-0.014741659,-0.16720545,-0.98827285
-0.36760545,0.24767613,-0.08267671,-0.57935125
-1.0517981,0.0727489,0.13654244,0.6684909
1.1611618,-0.008776069,-0.24011737,-0.74480814
-0.42658353,0.16201401,-0.044431865,0.4138635
-1.2234193,-0.005466938,0.26595777,-0.8473111
-0.27280724,-0.548301,0.40476722,-0.6111099
0.82042783,0.26818013,-0.3466595,-0.59084755
-0.081594825,0.7229334,-0.48051792,0.69346875
-1.2567943,0.6698097,-0.1577515,-0.7587194
0.6668554,-0.045219302,-0.16168392,1.1298412
-0.80575323,0.24258852,-0.010283887,0.20676625
0.3239627,-0.020588756,-0.052714467,-0.8069213
-0.35591978,1.2068582,-0.71423405,0.12738669
0.28886485,-0.10562754,0.0067970753,-0.71492285
0.094683945,-0.47082388,0.25561005,0.1625067
-0.18861961,-0.19402957,0.1494239,-0.23653263
-1.5354263,0.02740252,0.31525797,-0.97863466
-0.618181,-0.33204603,0.29226834,1.0722739
-0.19824868,-0.8641405,0.5450937,1.0014063
0.007147163,-0.24282873,0.101700485,1.1864642
-1.0284628,1.0627863,-0.45027304,-0.9027279
1.1073185,-0.13039994,-0.1585254,-0.4128247
-0.4212216,-0.2629099,0.24236077,-0.1647377
