0,1,2,3
-0.1037114,0.7822548,-0.061822444,0.34408432
0.42566413,0.094573155,0.33994904,-0.4373497
-1.2121695,0.23152621,-0.99990904,1.0758085
0.87222105,0.30449992,0.67955804,-0.23986894
0.20035774,0.8849101,0.20139709,-0.08116329
-0.8094914,-0.08998156,-0.7043165,0.9678982
-0.3075932,0.6991744,-0.20825468,0.1429984
1.1332614,-0.8490994,0.78696024,-0.07035297
-0.05295074,-0.90879995,-0.14586788,0.43177968
0.2114718,0.8893293,0.1930866,0.20663863
0.26722437,1.3370428,0.31112322,-0.52988213
-0.56178707,0.29275465,-0.451424,0.29800195
-0.6663048,-0.4635886,-0.6313145,1.0961947
0.2284193,-0.86983603,0.06929353,0.38902348
-0.18918173,0.47532642,-0.13678819,0.16727406
-0.37835395,-0.32960957,-0.349802,0.35357124
-0.1589931,-0.50212127,-0.19953085,0.64212364
-0.31980816,-0.27011937,-0.3174917,0.65867263
-0.42900062,-0.9328999,-0.47978672,1.0744872
-0.32263505,0.64438325,-0.23964559,0.36305398
-0.62789965,-0.65553474,-0.59870243,0.8816789
-0.57804215,-0.3269216,-0.5235493,0.7939357
0.09820452,-0.65836877,0.006214604,0.18147087
-0.4960878,0.93334365,-0.33323622,0.105354905
-0.51960367,0.5896881,-0.36616188,-0.11640835
1.06972,0.21506049,0.821628,-0.3157903
0.280438,0.66957533,0.29355583,-0.85008466
0.79689234,0.35017264,0.6385882,-0.43293887
0.26952684,1.5070571,0.31406972,-0.42862234
-0.84447134,-0.39271522,-0.7399398,0.80255204
-0.03018263,-1.0697694,-0.13015522,0.2286498
1.017863,-0.025216565,0.78860855,-0.5194299
0.1616705,-0.38695064,0.087498635,0.025986612
0.46634126,-0.7630948,0.27481988,0.17924786
0.16955572,0.8984182,0.18409789,-0.06336671
0.6470699,-0.69392836,0.39443293,0.45237857
-0.21616885,-1.0726008,-0.31898916,0.8228814
0.27210313,0.61690605,0.26170933,-0.162108
-0.23171103,0.30707866,-0.19367695,0.3362648
0.4314447,-0.23812237,0.35079584,-0.83899784
-0.76866555,0.539113,-0.602358,0.6124911
0.38731408,-0.6667746,0.17927352,0.704622
0.031257212,-1.4778101,-0.14421909,0.62466973
0.659254,-0.81304073,0.4402558,-0.19284022
-0.28637403,0.35817403,-0.20773846,-0.01246649
-0.15878433,0.5616123,-0.098145336,0.04698199
-0.03547004,-0.9354065,-0.17214607,0.9371386
0.06337544,0.048840925,-0.004234433,0.6134806
-0.6861956,0.8062719,-0.5146531,0.534373
0.90061694,0.005447358,0.6991012,-0.37928283
0.70502955,-1.037721,0.42330852,0.30605477
0.4775461,-1.2099414,0.21259347,0.72732943
0.1941626,-1.0966586,0.007770613,0.73685676
0.8665493,-0.34087664,0.64888763,-0.33603248
0.14351285,0.0020081997,0.15454379,-0.872369
-0.5211636,-0.49885315,-0.4746342,0.39264172
0.59653276,-0.22739181,0.42779985,-0.112098336
0.48897487,-0.81544363,0.3099548,-0.16042507
-0.086431116,0.9291456,0.018185407,-0.66981107
-0.17673427,-0.54752743,-0.23786244,0.580887
-0.5647904,0.06699403,-0.45377585,0.28182608
-0.5328335,1.7139928,-0.31824487,0.17727548
-0.6863195,-0.16588953,-0.6130326,0.7736288
-0.16019608,-1.0037628,-0.2452038,0.5950826
0.0067180395,-1.2571523,-0.14092667,0.5234222
0.08044472,-1.2058682,-0.064855844,0.40118343
0.1310516,-0.4173184,0.027392596,0.35384232
0.64302427,-1.488415,0.33080325,0.40809995
0.5782207,-0.6885467,0.35551295,0.10843128
0.96147615,-0.8037757,0.6519394,-0.13066876
0.76790434,-0.44077992,0.55849636,-0.44716543
-0.57749957,1.0927657,-0.38670874,0.03485912
-0.240116,0.84855086,-0.14501306,-0.02150619
-0.12070876,1.4254162,-0.017350733,0.13327527
0.4371621,0.19486319,0.37621137,-0.8023917
0.5124872,0.8574425,0.44255283,-0.19460607
0.4874044,-0.7328613,0.28309342,0.17619586
-0.110167146,1.0578369,-0.0069744587,-0.14590257
-0.5190916,0.35115242,-0.42882904,0.6915571
-0.38582462,0.23613934,-0.30368626,0.13498837
-0.13370137,0.22451816,-0.10542477,0.05736357
0.42974108,-0.114043705,0.28326032,0.24573702
-0.18954188,0.7692744,-0.08993767,-0.029338062
0.7279051,0.6313354,0.6150408,-0.5978528
-0.32601807,1.2784657,-0.1699524,-0.12127006
-0.53492916,-0.48730594,-0.47133544,0.37531096
0.42011082,0.8773769,0.41386274,-0.83510685
0.43362838,-0.86552054,0.2536409,0.10379714
-0.43451095,-0.83763754,-0.41697305,0.17739302
0.30680883,0.09423146,0.24469045,-0.3333031
0.3072024,0.63787454,0.27117893,0.06994325
0.19895428,0.18813898,0.1676102,-0.17165583
0.72080904,0.3718323,0.56249535,-0.12392372
0.32465875,0.33427787,0.28001145,-0.33627352
0.088808954,-0.73560774,-0.059654504,0.9191646
-0.81902826,1.4794209,-0.5698185,0.44180518
0.33317715,0.6304559,0.2956377,-0.21695417
-0.6355219,0.6393968,-0.4561339,0.15362555
0.61601573,-0.5894863,0.40250054,0.09890658
0.87242097,-0.12857005,0.6838707,-0.81556505
