0,1,2,3
-0.50704324,0.05682966,0.7277187,0.6018762
-0.87909055,0.06297102,0.08818377,-0.40287724
-0.2807233,0.04909684,0.7809439,0.34184033
0.09501037,0.04702057,-0.70957637,-0.94366837
-0.03500554,0.069959745,-0.6379376,0.17477447
-1.2385442,0.10979625,-0.8906228,-0.76197636
0.2681595,0.0061807036,1.2413924,0.075727165
-0.3572856,-0.0011525713,0.10194769,-0.90764356
-0.08412194,0.059860427,-1.6763322,0.30694658
-1.3580552,0.08843936,-0.11559484,-0.83320725
-1.1793283,0.1084184,-0.70081264,-0.09384352
-1.7771816,0.119054444,-0.43244404,-0.054434657
0.31351775,0.044782978,-0.727949,0.06938273
0.5555941,0.033224866,-0.8221374,-0.8627094
-0.90306556,0.070105836,0.5881894,0.48651236
1.0046914,-0.058605805,-0.766111,-1.369659
-0.09416741,0.06194952,0.558133,0.4222582
-0.9454472,0.09203452,-0.11635154,1.05865
-0.2126514,0.07261737,0.037481472,1.4520235
-0.42202768,0.038343985,0.74962395,0.38639313
-0.8457403,0.07544062,-0.2671874,-0.41729122
-0.29942968,0.049212433,-1.167091,-0.5593383
1.4346989,-0.02718275,-0.65559703,0.13665289
-1.4279656,0.11101775,0.32230133,0.087225676
-0.09228948,0.059486497,-0.061465383,1.4348385
-0.6561507,0.06331615,0.6083691,0.78635544
0.47592294,0.040239267,-0.8122088,0.27469862
-0.22185722,0.006298214,1.305783,0.9342316
0.9131826,0.003571976,-0.44067648,1.5125179
-0.86170053,0.06700538,-0.14297491,-0.26501858
-0.9819715,0.092139594,0.034975164,-0.39389467
0.113792926,0.014937215,0.91122633,0.8952661
0.6286162,0.0347718,-1.009393,0.5630701
-0.64380074,0.10885671,-1.1503571,1.1289597
-0.35247037,0.038298815,1.1714588,-0.13494033
-0.9242573,0.06253,0.43070328,-0.6235705
0.38209695,-7.7884644e-05,0.07902578,-0.66522783
0.442658,0.050712883,-1.3024229,1.1074021
-0.0113116205,-0.06562558,1.0926008,-1.1748852
-0.619599,0.08652267,-0.14682025,1.0125647
1.7647828,-0.056931682,-0.25302395,0.24747962
-0.13914242,0.04924237,0.45069835,1.0092151
0.04240057,0.05145905,-0.76251656,0.76778656
0.2261481,0.016965296,0.5357256,1.1481161
-0.6971822,0.098643325,0.19257167,1.4480891
-0.68845105,0.10459833,-1.1222352,0.33489805
-0.7752377,0.06333068,0.48447004,-0.021794975
0.8835304,0.002487056,-0.3764402,1.3545423
-0.2492589,0.09503737,-0.9026615,0.78699046
0.9097365,-0.002550874,0.74059683,0.3929724
1.393465,-0.027661808,0.20172459,0.3562804
-0.39521185,0.06819024,0.561484,1.0029147
0.9922161,-0.006751869,-0.3903866,0.6725432
-0.017947644,0.07025719,-0.6536351,0.43892878
-0.9259814,0.069499575,-0.42276135,-1.2278411
0.5546891,0.02379724,0.04735148,0.94175416
-0.3213552,0.010336358,-0.09073808,-0.3021052
-0.95172966,0.05616722,-0.6166702,-1.383884
-0.462207,0.1018602,-1.302718,0.5313011
-0.81935954,0.0943266,-0.2660627,1.8274705
-0.6500981,0.048309907,0.26458225,-0.4890029
0.11012399,0.054395072,0.38140342,-0.032628953
0.0719057,0.037900906,-1.4252967,-0.38295138
-0.7847903,0.049180657,0.15737742,-0.9680636
-1.3579581,0.08131203,0.976156,-0.18072647
-0.851899,0.063240826,1.0305619,-0.08787155
-0.27080056,0.043175295,0.100608036,-0.8001373
0.7592274,0.02601005,0.101188965,1.192023
-0.8881892,0.110236935,-0.6026316,1.1708391
-0.03186658,0.052367784,-1.4559373,0.31037277
0.6074901,0.020478517,0.48589098,0.7844929
-0.98176944,0.087283686,0.083200775,-0.07564217
0.640092,0.028115457,-0.71675545,-0.76689595
-0.32036415,0.005923003,0.6628345,-0.1987617
1.0963172,-0.089713074,0.32397655,-1.1071193
-0.80456877,0.094312705,-0.6504614,1.1728425
1.5440778,-0.07649233,-0.28433833,0.020215034
0.49471658,0.0041960254,-0.38294017,-0.79047275
0.44425887,-0.061413594,0.52642834,-0.45153493
-0.4359989,-0.029756285,1.5910788,-0.16905576
0.6014327,-0.019485928,-0.4926301,-0.12126118
0.2181012,0.029092845,-0.78203225,-1.6076455
0.66843903,-0.018066809,1.2448937,0.2502615
0.55105263,-0.077361114,0.7165325,-1.0912545
-1.3784959,0.10111274,0.49999738,0.08050001
0.6094725,-0.040212087,1.4673274,0.053751588
-1.054206,0.097684056,0.06227325,0.9212524
0.81192845,-0.03368195,1.3028643,0.4335726
1.1961776,-0.019643761,-0.36369917,-0.65016484
-0.21091369,-0.01629965,0.19998175,-0.8498797
-0.700263,0.09948933,-1.328489,1.2372856
-1.0512693,0.030497422,1.2092702,-0.22590765
0.5880643,-0.020822667,1.1283393,-0.010326564
0.69538486,-0.008344639,-0.34391913,-0.96961343
1.8325928,-0.058072217,-0.21804807,0.41513544
1.0097795,0.0056790933,0.26335415,0.5343805
0.6551947,0.014003299,0.062804975,0.6373691
-0.4870073,0.03347081,1.160673,0.4032399
-0.022534162,0.034989,0.9243745,1.2117233
-0.8340107,0.103026316,-0.8354711,1.3943336
