0,1,2,3
-0.5702645,-0.0017928854,-0.65723896,0.88708746
0.912778,0.034375772,-0.46357477,0.5447518
-0.8756151,-0.3296412,0.7566843,0.27035695
1.1396205,-0.16700879,0.8082185,0.7075023
0.19000588,0.12205231,-0.33131754,-0.28998905
0.36235446,-0.09526799,0.308794,-0.19018838
-0.66111225,-0.08524793,-0.16915017,0.68026155
1.4941589,0.1886968,-0.6532651,-0.30256325
0.5190838,-0.17638907,0.93309945,-0.9487066
0.34774202,0.15890986,-0.7338165,0.067379
-1.2058097,0.059518676,-0.304022,-0.58560234
0.49738443,0.011547051,0.5584602,-1.4504012
0.814586,0.12049516,-0.2664972,-0.42948103
0.36375594,0.09405934,-0.19301009,-0.8608907
0.36341107,0.13555399,-0.5965899,0.40958893
0.308528,0.13908431,-1.0368607,1.1071612
0.45765322,0.10486743,-0.40811253,-0.2953753
-0.46018696,-0.06011056,0.09641683,-0.06689892
0.7583476,0.19061047,-0.12428969,-1.8031191
0.59280866,0.0013996437,-0.19714326,0.68730694
-0.37899828,-0.029641725,-0.10278326,0.4195795
0.40506485,0.026493132,-0.34427458,0.49059123
0.23789327,0.19438136,-0.85766363,0.3751639
0.36670914,0.14720578,-0.20822436,-0.71907777
0.05629334,0.051554233,-0.4426571,0.29793918
0.47073978,0.24691138,-0.78035486,-0.9124228
-0.36602366,0.023500837,-0.8296151,0.94659555
0.52646774,-0.1549972,0.29402092,0.9485903
1.061738,0.124611415,-0.76038015,0.3581283
-0.32149196,0.28632927,-0.7058556,-0.54670185
-0.6611389,-0.062049456,-0.5086509,1.4895202
-0.9203633,-0.3840139,1.031568,0.65761167
0.11792279,-0.17013475,0.9374003,-0.2986874
-0.653103,-0.11993957,0.5877563,-0.47090185
-0.03531699,0.08778926,0.2221219,-1.2331779
0.31869343,0.03257864,-0.537573,0.8048084
0.19825208,-0.42673743,1.3565207,0.37208337
-0.76675713,0.21205962,-1.2325239,0.26117033
-0.77918553,-0.26091263,0.89414734,0.039464235
0.06095904,-0.1707328,0.05218643,1.1464323
0.8232271,0.28703386,-1.1911355,0.035469413
0.48866564,-0.005928844,0.17991647,-0.27117854
-0.7664603,-0.036102958,0.30133215,-1.2757161
-1.0014296,-0.041521363,0.18724775,-0.3539047
0.34056932,0.1807077,-0.55401313,-0.82826096
0.71958196,-0.16352847,0.09038091,1.2305318
1.0026042,0.209914,-0.80788565,0.33725685
-0.43076944,-0.050617956,-0.21122515,0.88363457
-1.6554716,-0.18317035,0.24234688,-0.19010945
-0.24086379,-0.30355072,0.7260185,0.87840915
1.500124,0.014547408,-0.102044165,-0.111274675
-1.3342551,-0.15442482,0.09475094,0.825312
-1.2524418,-0.20774218,0.5134537,0.4209937
0.56796354,-0.2703438,0.7093423,1.07418
-0.38177896,0.17793167,-0.7104962,-0.11093904
0.86155015,0.18831539,-0.51874125,-0.4404642
-1.7358859,-0.30546716,0.07147002,1.0386806
-0.90963197,0.0667159,-0.44765556,-0.3172434
0.13020569,0.19687173,-0.48313987,-0.8526906
0.2762041,-0.009025149,-0.7087418,1.3336507
0.9358956,0.16161112,-0.114189684,-1.1632131
0.64496785,0.12185439,-0.2286461,-1.433511
-0.9388256,-0.030377455,-0.21545446,-0.15047753
0.5087424,-0.022297017,0.11975774,0.24139483
-0.34018898,-0.29787564,1.1717592,-0.78329057
0.7861483,0.073825344,-0.33823347,0.37576342
0.14919837,0.26030505,-1.226729,-0.008983731
-0.8850504,-0.050109573,-0.601452,1.000807
1.5006084,-0.14767471,0.4370486,0.41442865
-0.89947045,-0.2009215,0.2533352,0.95723426
-0.15362956,0.0383313,0.09371936,-0.5854111
-0.6739487,-0.06488367,0.048515677,-0.7610824
0.84420174,0.09737785,-0.23222846,0.15979286
0.57052237,-0.12509671,-0.19662404,1.3801527
-0.21572588,0.03313961,0.41335863,-1.8715985
0.7230514,0.15199353,-0.8001226,0.9691944
-0.21182765,0.20033935,-0.738153,-0.0707662
0.8217828,0.17838056,-0.5738088,0.17766623
0.47453064,-0.073198296,-0.06826174,0.48566246
0.1393964,0.38940826,-1.2759063,-1.1538095
0.99017555,-0.11692885,0.92035043,-0.33206242
0.025068298,0.144075,-0.79307103,0.6197564
0.3803298,-0.021184377,0.30037674,-0.9251361
0.44091833,0.12074309,-0.53379595,0.15768926
0.7100692,0.14957058,-0.43993604,-0.6242099
0.6505044,-0.15561867,0.92303216,-0.80666655
-0.79668224,0.039551474,0.044048727,-0.7592588
0.039983094,-0.18049109,0.41727895,0.027191281
-1.4141326,-0.026427902,-0.008839786,0.33097714
-0.7861763,-0.36192417,0.462651,1.3617345
-0.15647261,-0.10553127,-0.0239681,0.39798272
0.4370197,-0.3270436,0.7222975,1.148572
-1.1341771,-0.2557934,0.47838837,0.06879094
0.53452307,-0.14976448,0.52843547,-0.18348952
-0.41681504,0.116579205,-0.014733851,-1.4894925
-0.05479458,0.13786972,-0.8874973,-0.04767236
-0.3940022,0.18061365,-0.5517075,0.08923052
0.5468194,-0.13918269,-0.15525597,1.3198303
-1.210457,-0.12958905,0.43915755,-0.48983157
0.020646647,-0.098877124,-0.06938994,0.3483777
