0,1,2,3
0.124988824,0.3737539,-0.19469935,0.59957397
0.75893575,-0.45315683,0.023345754,0.7671405
1.1647868,-0.746853,0.122698575,0.8402885
-0.87088335,-0.054608345,0.20614214,-1.1394359
-0.014026046,0.2583009,-0.30743343,1.0506474
-0.5104352,0.5423418,-0.48010182,1.2183057
-0.7468983,-0.42961335,0.15020704,-0.5562625
-1.3179362,-1.0081016,0.07057347,-0.09548879
0.056140006,0.017175198,-0.42287326,1.7262992
-0.98448265,0.3605613,-0.42639387,0.9003929
0.009035021,-1.0812181,0.082071036,0.6382302
0.10425213,-0.17881596,-0.13768587,0.8119925
-0.39071465,-0.49606597,0.22762685,-0.6078436
-0.053233445,0.20912457,-0.19042891,0.6185342
-0.7283219,0.6804898,-0.35266513,0.49897778
1.4557698,-1.3329579,0.3986369,0.40604603
0.48211598,-0.3838613,-0.03545171,0.78779614
-0.043909848,0.87118995,-0.002000302,-0.6324533
-0.018505037,-1.214851,0.27507356,-0.012315273
0.74913496,-0.6875584,0.14297535,0.48938715
0.17411256,-0.99933493,0.27613562,-0.08479738
0.48265463,0.94662434,-0.0852451,-0.08712685
-0.43851197,0.4768384,-0.32211027,0.7017878
0.12086904,0.5349168,-0.2939352,0.85002196
-0.45491505,-0.29783845,0.21953037,-0.7704346
-0.47126025,0.5834897,-0.51013476,1.3221289
-1.2983648,-0.9053463,-0.0149217695,0.16175473
0.41314614,-1.0319201,0.26178765,0.12612724
0.44630685,-0.19871199,0.17830816,-0.2027309
-0.64396524,-1.079786,0.15989691,-0.01641643
0.15799856,-1.8234073,0.38632417,0.14318681
-0.5818126,-1.0039977,0.21632545,-0.26065964
0.24204776,-0.4378568,0.087148905,0.22912538
-0.7239599,-0.44026852,0.079078645,-0.26154655
-1.0802301,-0.6351149,-0.0089493245,0.04033494
0.1977619,-0.8450383,0.46445683,-0.92045283
-0.9101505,0.9477818,-0.3473371,0.16557801
-1.3061734,0.17135215,-0.2746619,0.29378426
-0.5025346,0.9543195,-0.17333779,-0.28833497
-0.4396472,0.7127793,0.054433577,-0.9371437
-0.7312504,0.68086016,-0.24302566,0.0751462
-0.32536954,1.199226,-0.34007198,0.25300336
-0.41910553,0.28240275,-0.34608245,0.9604722
0.33539695,-1.3768624,0.23475155,0.4646188
-0.8759891,-0.5147916,0.0271172,-0.08423054
1.044591,0.089779854,0.094754994,0.21182144
-0.42278248,0.3329326,-0.03749171,-0.26964855
0.7510928,-0.12849629,0.12790613,0.10016048
-0.8004559,-0.67849433,0.34977275,-1.1537592
-0.24252868,0.10077715,0.17978941,-0.82198733
1.0307728,-0.0032292604,0.25587258,-0.3411507
-0.34239632,1.3767728,-0.16700837,-0.5646267
-0.752499,-0.5985906,0.12793693,-0.33809823
-0.5403663,0.95440173,-0.08771348,-0.638434
-0.2788437,0.23471892,-0.20357934,0.52631927
0.58240986,-1.6859144,0.4218012,0.12647462
0.8731171,0.041784406,-0.0261257,0.62256086
0.36645922,0.49492985,-0.188158,0.60813427
0.21805573,-1.3765417,0.38630676,-0.18250787
-0.57703495,0.4265077,-0.3170892,0.64772975
-0.21048856,0.4791233,-0.3955828,1.1063243
0.109430194,-0.37118506,-0.08342822,0.76023984
0.73288554,-0.3152355,0.21658948,-0.101270795
-0.5886153,-0.32055473,-0.14889562,0.593189
-1.6596278,-0.4235654,0.09973475,-0.861652
0.36817062,0.36310184,-0.26507568,1.0107852
-0.40930915,0.8306733,-0.46550614,0.98575604
0.4232759,-0.48170078,-0.07446106,0.9844793
-1.129773,0.2328273,-0.32621357,0.53851247
0.6648873,0.19184172,-0.09564391,0.65689933
-0.4530959,0.5986341,-0.16194475,-0.020175815
-0.47183037,-1.26697,0.015356034,0.78325427
0.15820155,-0.60188746,-0.079321235,0.95586
1.0150259,-0.62180877,0.46367756,-0.6534181
0.66067225,-1.0252696,0.17727017,0.5802413
-0.8658978,0.32552832,0.055036888,-0.8600163
0.12859392,0.07841802,-0.16274598,0.71537006
0.3608719,-0.97828996,0.26883888,0.027649999
-1.2019781,-0.5800142,0.27556175,-1.1647859
0.23695081,-0.94552004,0.015359342,0.90971243
-0.44678378,1.0078975,-0.52446985,1.0502566
-1.2516521,-0.6055453,0.25081757,-1.0760139
1.0504658,-0.9391936,0.24993795,0.44286358
0.6388181,-0.14083457,-0.11769706,0.99439394
1.2117717,0.1262958,0.119626276,0.17745149
0.6325535,0.03775716,-0.08550978,0.72392225
-1.3688657,-0.2159841,0.020534337,-0.56567824
-1.1155692,0.99928594,-0.4623242,0.4554515
-0.3283475,0.57356536,-0.23146084,0.335083
0.20891494,0.12988043,0.25189227,-0.8780879
0.542287,-0.35721254,0.44576272,-1.052906
0.58430815,-0.731285,0.18652397,0.26750147
0.9384358,-0.36714423,-0.06034319,1.1175534
0.78197527,0.5493605,0.1381059,-0.46588898
0.50202876,-1.3952585,0.6328344,-0.96232104
0.013151467,0.2639792,-0.2660594,0.9015993
1.5051185,-0.07741511,0.29632294,-0.18019962
0.4192857,-0.28280866,-0.106918335,0.9477469
-0.24185324,0.85795915,-0.20588082,0.055485845
0.28829682,0.38710815,-0.1305241,0.4304155
