0,1,2,3
-0.098711796,1.3312497,0.41180438,-0.309148
0.68298954,1.2557542,0.23056032,-0.90412575
0.17484215,1.3983219,0.21045662,0.8697191
-0.86080074,-0.01881677,0.2714165,-0.0015678853
0.30480474,1.1398964,0.10729663,0.83098024
-1.4367656,0.20458007,0.52754736,-0.2523933
-0.0459724,-0.68038845,-0.15594417,0.38592863
0.16873908,0.09459478,-0.16718449,1.3130723
-0.5029077,-0.37658194,-0.005103022,0.686371
0.7583698,0.58062285,0.018918172,-0.6224397
-0.8772821,-0.24458241,0.2883426,-0.61237186
0.27770704,0.35414022,-0.114522174,1.1230755
-1.6786655,-0.25651947,0.4380235,0.09260313
-1.2115515,0.35273725,0.51861155,-0.4547366
-1.2808646,-0.47886658,0.32065594,-0.24431491
-1.3229383,-0.80508566,0.22102596,-0.029413998
0.70607984,-0.2910644,-0.3274513,0.832428
0.035842404,0.105698526,-0.13842387,1.4793919
0.50843817,-1.0637939,-0.28993455,-0.80064183
-0.05918435,0.6444188,0.32934254,-0.9554419
0.28295416,-0.0151049495,0.12539293,-1.422747
0.16331886,1.1703858,0.35245532,-0.7318566
0.7645864,-0.57859915,-0.45764136,1.240822
0.64675,-1.055212,-0.4668547,0.47283995
-0.564779,1.1078682,0.3724298,0.5377194
0.75743395,0.64647645,0.037456125,-0.7037156
-0.8247514,-1.0992975,-0.004398182,0.075103655
0.9669536,-1.0401773,-0.43110496,-0.6367181
-0.11139286,-0.79537845,-0.1655778,0.33889085
-0.34664762,-0.1599068,0.14672492,-0.47112864
-0.26774144,-0.47183934,0.022211894,-0.61771005
-0.27568483,-0.71187305,-0.11607531,0.5229109
0.7018829,-0.5362695,-0.31927973,0.12126772
-0.8454019,0.28107703,0.2649349,0.50167274
1.1973039,-0.37597194,-0.4512387,0.46887428
1.1296626,1.0952809,0.050936595,-0.74929285
-1.1420716,-0.033253133,0.45620507,-0.7096076
-1.1132733,-0.3724458,0.23020913,0.2991771
0.76568824,0.09824729,-0.31246513,1.183972
-0.9818904,-0.52824235,0.32963508,-1.186445
1.3560371,0.47483784,-0.17867082,-0.6556948
0.8014785,-0.97027755,-0.38946566,-0.34885013
-0.09597611,-1.1077085,-0.09015517,-0.9439677
1.6281965,0.30932426,-0.4411481,0.6339343
-0.61561894,-0.075895846,0.34745878,-1.2425134
0.10655074,0.30259985,-0.065404385,1.0469419
-0.23515424,0.14735544,0.27348173,-1.1922748
-0.42624712,0.6247602,0.12994231,1.4269189
-0.87231785,0.6067684,0.37330663,0.37200212
-0.16380373,0.5395842,0.15815707,0.2124966
0.7517401,0.9128677,0.1732709,-1.2487775
-0.71446526,-1.2044189,-0.0038553327,-0.26843703
-0.012241855,1.3139262,0.2689888,0.5690054
-0.97724646,0.31873924,0.35718548,0.27014446
-0.76450723,-0.9626048,-0.07761775,0.7246067
-0.5590884,0.060632825,0.26563847,-0.6052079
-0.3089198,0.40028006,0.21046753,-0.07007682
0.59526986,-0.8682911,-0.38146377,0.28571814
-0.39312443,0.61693686,0.25458127,0.29970312
-1.0813944,-0.24061087,0.34452856,-0.43899107
-0.31857723,0.25468963,0.33142602,-1.2675108
0.4281705,-1.0387878,-0.16027865,-1.4252163
1.1215335,1.3605528,-0.010106608,0.35410243
0.29186416,-0.16048986,-0.116667956,0.22003682
-0.51076645,-0.7688274,-0.05339995,0.32756054
-0.5687415,1.7973702,0.64149886,-0.12875023
-0.48061407,-0.025788307,0.06385811,0.86938816
-1.4452156,-0.26706162,0.32640594,0.51256114
0.24864942,-0.14480686,-0.20094097,0.9950684
-0.3221068,-0.99730325,-0.16658728,0.4892826
0.810833,0.104287565,-0.24289158,0.5377732
0.7319749,1.0087314,0.0612254,-0.09467918
-0.66561276,-0.57300633,0.13594262,-0.40621597
0.2705573,0.024115562,-0.17569926,0.8933384
0.93637156,-0.20195675,-0.1516924,-1.1913685
0.30448493,-0.99157685,-0.29626143,0.117165476
0.62475663,0.17992097,-0.1510623,0.24501492
0.43755764,0.17056471,0.08547865,-1.31462
-0.19996196,1.3222039,0.4662711,-0.45329428
1.3748895,-0.04014933,-0.20035978,-1.406683
1.3272034,0.0027543902,-0.3110944,-0.46240002
0.2678308,0.29137325,-0.047309443,0.5878474
0.6507329,0.48954767,-0.18840435,1.1855485
-0.67047983,-0.13947672,0.34827983,-1.3174825
-0.21423012,-1.0589837,-0.20003486,0.3709805
-0.40186206,1.2799952,0.49191266,-0.2590443
-0.23815829,-0.43771958,-0.06851352,0.5385321
0.490371,-1.1074638,-0.43404305,0.367746
-0.6798941,0.0047919154,0.2355601,-0.13922516
1.0522621,-0.13382429,-0.36364758,0.44500822
-0.09361153,-0.6048462,-0.19425863,0.89741427
-0.69021827,0.4528696,0.2663734,0.514334
-0.04845383,-0.35746616,-0.18678918,1.1250285
0.7492303,1.5057335,0.18379293,-0.07456985
-0.8386809,1.0617394,0.44868547,0.4855451
-0.17752603,0.5483231,0.267389,-0.49543738
1.2472508,-0.5102991,-0.30562043,-1.2550282
1.1509992,-0.21664524,-0.3470047,-0.029155403
-0.1531136,1.1535444,0.47926342,-1.0126811
1.8897337,-0.26921237,-0.6744017,0.82350874
