0,1,2,3
-0.13256168,-0.029573798,0.64249265,1.2570219
-0.031044602,-0.22236387,0.23094594,0.8447055
0.117195785,-0.23357852,-0.30151772,-0.78300995
0.047639787,-0.9268929,-0.089431405,-0.9312262
-0.056773663,-0.1377101,0.28788364,1.4809954
-0.023566723,-0.6834483,-0.031004429,-0.6402948
0.10737401,0.5501237,-0.24105835,-0.9206178
-0.29114604,-0.83892477,0.5531516,-0.5217686
-0.2852751,1.3448032,0.65565777,0.45554608
0.27950662,-1.4112109,-0.53276896,-0.32441986
-0.2799406,0.7827141,0.6536568,0.34229594
0.17951483,0.8134326,-0.2938459,1.086225
0.484281,-0.5009471,-0.9719441,-0.9524715
-0.23694885,-1.1036044,0.48774624,-0.11142784
-0.53073406,0.6091565,1.2950817,0.47700292
0.60050136,-0.04770252,-1.2208817,-0.56003064
0.25633723,0.8364208,-0.31138694,1.1564517
-0.24791247,0.24416664,0.3852594,-0.9765537
0.28083962,-0.37674186,-0.59121037,-0.45903856
-0.30296284,0.037802666,0.47986174,-1.2109666
0.9301284,-0.05755472,-1.8027227,0.11440539
0.049381435,-0.53602606,-0.20894206,-1.4683645
0.3423602,0.5614232,-0.64528346,0.43649775
0.33531398,0.59620976,-0.80261445,-1.084919
0.011739671,1.0385888,0.021251202,0.5713387
0.44576102,0.8629036,-0.9477432,0.099517465
0.4610378,0.5453359,-0.9157815,0.5919729
0.3905235,0.30791667,-0.919847,-0.6813008
0.3980264,-1.0146912,-0.7063391,0.43796366
0.10784358,-0.6313164,-0.25413048,-0.2893806
-0.023938835,0.7199335,0.16595268,-0.11783081
0.12272376,0.9337286,-0.08087385,0.9046045
-0.24741799,0.035389602,0.70657134,-0.30453876
0.109559834,-0.40280136,-0.27784288,0.5894819
-0.17679375,-0.30030835,0.29402936,-0.1787436
0.020321965,-1.1465924,0.15685928,0.5911966
0.081144154,0.15772974,-0.27773142,-0.10218656
-0.3408752,-0.12779373,0.7493083,-0.54612386
0.31394023,1.3004025,-0.74194145,0.15373468
4.2319298e-05,0.7170459,0.31294835,1.6013799
-0.28373462,1.1169019,0.6507149,0.46073693
-0.5414158,-0.38566136,1.2163571,0.49345845
0.045580447,-1.3661,-0.14257085,-0.026859462
0.011309445,-0.71890736,0.0833019,-0.124013424
0.40427333,-0.025761038,-0.88299274,-0.45757702
-0.082710564,1.0992869,0.17857397,0.41655523
0.19985944,-0.6013031,-0.32956088,0.49787694
-0.38465464,0.8525399,1.0006683,-0.020412922
0.12059492,0.7674315,-0.38009024,-0.9609263
-0.56757176,-0.39563015,1.3051778,0.25240707
0.017484128,0.7620915,0.22181404,0.6345542
0.2745455,0.09073737,-0.41445565,0.9118604
0.12177509,-0.43934584,-0.12079501,0.41648453
-0.2131362,-0.45435894,0.34094977,-0.9436636
0.17383617,-0.8774804,-0.36624038,0.33400983
-0.34404975,-0.25683236,0.74851733,-0.45549586
-0.586314,-0.16930725,1.394376,0.98181695
0.15465945,0.5258665,-0.34364653,-1.4446056
-0.17300272,1.3382407,0.520875,0.41944247
0.3161325,1.574762,-0.67692995,0.17420024
-0.46938288,1.3999006,1.0693496,0.08664894
0.005738795,1.5615195,-0.1490134,-0.33642238
-0.14340532,-1.405093,0.3858838,0.5768878
0.34292573,0.6536981,-0.54756856,1.3028357
0.35534447,-1.1089271,-0.4673705,1.3534882
0.41802675,-0.24733296,-0.8899288,-0.3161352
-0.1568551,1.0241431,0.33920014,0.042146742
0.38531917,0.3779023,-0.54361033,1.5190718
0.26016253,-0.99185157,-0.28795087,1.2235398
0.35172492,-0.7755692,-0.48462296,1.3518512
-0.10043973,0.35409644,0.3097397,-0.6001656
0.27546197,0.54311943,-0.52035666,0.010178208
0.01798451,-0.25341704,-0.16656184,-1.4282357
-0.09993142,-0.5837165,0.38053942,0.22869563
0.4879101,0.19454196,-0.8846116,0.33207875
0.12868553,0.3890929,-0.024014711,1.2318554
-0.1953541,0.42041364,0.3252827,-0.65868235
0.12229711,-0.70601285,-0.34620953,-1.5493054
0.54305536,0.5179281,-1.2301302,-0.8787019
0.17773396,0.921913,-0.5005262,-1.1970071
0.65938085,0.7149811,-1.2580957,0.633738
-0.45237398,0.2847186,1.0535159,-0.15480429
0.33408886,0.6589409,-0.7529683,-0.090482354
0.21652001,-1.1062399,-0.32113862,0.7191383
-0.50204635,-0.3712064,0.94283074,-0.258731
0.42525572,0.4264066,-0.7070737,0.5635573
0.20808536,-1.9049424,-0.24418461,0.048071444
0.08012718,-0.8210938,-0.06732476,1.2686131
0.14440471,0.566273,-0.20110548,0.4202376
0.22853237,0.22472712,-0.4579072,-0.24749172
0.22566122,-0.3889084,-0.50888014,0.58399636
0.17219847,-1.575272,-0.3449626,0.15997738
0.46035248,0.20328382,-0.95641136,-0.851167
0.32606834,-0.1755682,-0.70451546,0.34899276
-0.13350755,0.18354663,0.363801,1.0358865
-0.3185491,0.544559,0.6766816,-0.44738984
0.41793126,0.88254714,-0.945632,-0.4982794
-0.04681003,-1.244005,0.22174609,0.70808214
-0.4640755,0.82199466,0.951991,-0.60877526
0.46156806,0.79364324,-0.8820479,0.8846467
