0,1,2,3
0.2216998,-0.50120294,0.8326645,0.94456863
0.82193124,-1.3270372,0.38481998,0.21433613
1.5276005,0.17529082,1.19327,0.75822604
0.9246337,-0.5439294,-0.138376,-1.0980222
-0.4526927,0.984333,0.1240195,1.4079258
-0.813562,-0.1448476,0.8934376,0.34797022
1.0637088,-0.25429496,1.0743074,0.5859246
-1.4838398,0.615766,0.41759467,-0.36186248
-0.29725653,-1.2869313,0.10596967,-0.8410674
-0.089285135,-1.1035862,-0.07817316,-0.081053466
0.060324043,-0.27392092,-1.2472299,0.6238353
-0.16564995,1.0841503,-0.22638059,-1.4499829
-0.07121265,-0.33886564,0.44810176,1.104544
0.5793343,-0.04692185,0.45808554,-1.4437301
-1.5174918,-0.4524757,0.17235279,0.66610336
-0.7749768,1.5473957,0.4136274,-1.0838363
0.9074361,0.6779582,1.4310124,-0.64438534
-0.54002374,-0.6052042,-0.38976967,1.0365087
-0.50140846,0.7900856,0.5842824,0.41794136
-0.7494697,0.68849987,0.45162487,1.1601506
1.2574365,0.7837742,0.5741229,-0.11879611
-0.66884416,1.017719,0.36345482,-1.1679066
-0.854605,0.07361263,1.2985568,-0.54470193
1.0417066,0.3503722,0.39896917,0.3703476
0.106989756,0.5409764,-0.5355326,0.88230133
0.8235098,0.057499945,-0.5677117,-0.37627947
0.9719936,0.12987363,-0.96936417,-0.25332803
-0.8460792,0.5155501,0.55486417,-1.1600175
0.5166877,-1.125253,0.3166095,0.9347371
-0.72661775,-1.0486996,-0.013384819,0.17273727
0.8894711,0.6890473,-0.96178454,-0.97658336
-0.15619817,-0.5646485,0.3971691,-1.3219904
0.8234262,1.0574434,0.36508846,0.47207972
0.27041093,-1.0962985,0.12143588,0.6449579
0.5624002,0.24778557,-0.98446614,0.19801417
0.18005183,0.54637676,1.0968847,0.20599988
0.34921968,-0.5153502,1.7168608,0.10641381
0.63434684,0.08623099,1.0443821,-0.16969833
0.5011428,0.13377482,-1.3640804,-0.18449059
-0.75898236,0.1219725,1.4372115,0.5048872
0.07082878,-1.4083698,-0.8315154,-0.20618784
0.1997226,0.36525738,0.8713083,0.3736426
-0.09362838,-0.13348737,0.59906864,-0.8212209
0.3759753,-0.5242948,0.52480745,0.3774884
-0.15568507,-0.6716853,0.5667994,0.4049661
0.296722,0.1688875,-0.013926029,1.1357117
1.1322192,0.70607203,-0.46572876,-0.12702954
-1.0197482,-0.97832966,0.34240937,-0.038737327
-0.9206367,0.37659097,1.144011,-1.7725285
1.3425379,-0.32044375,0.58380914,-0.17295888
1.1656942,-0.05306256,0.08361995,-0.09108314
-0.5524355,0.28669614,-0.24573123,1.6990678
-1.2852423,1.0458014,0.005315542,-0.1358569
1.5413301,-0.27929685,0.39870095,-0.07345998
-0.21720088,-0.34364668,0.018641233,-1.4130268
-0.9451472,0.91026896,-0.89343077,0.14077047
-1.1738534,-0.9627119,-0.07293725,0.039126784
0.85655445,-0.06658402,0.65357137,1.0993514
0.88290054,0.7113448,0.37138987,1.0848837
-0.4712535,-0.20550296,-1.1581124,-0.14577016
0.038192913,0.9005138,0.43972635,0.92360866
0.31769058,-0.2534538,-1.2362834,-1.0845722
0.5649046,-0.03419438,0.79801655,-1.5862561
-1.0258896,0.6707112,-0.7809685,0.107958585
-0.14635944,-0.7155059,0.76338315,0.5278895
-1.3675468,0.28585732,-0.33909488,0.6004853
-0.73121876,-0.110616624,-0.59481215,0.49168375
-1.5813551,0.44316143,0.021835327,0.43806866
-0.3632512,0.77340287,0.030519843,1.6096921
-0.03968513,-0.7490693,-0.5067928,-0.91563845
0.529976,0.8659163,0.06888437,-1.067347
-0.10610393,0.7828216,-0.64081764,1.034605
-0.7006425,-0.08637783,0.1578269,1.5047928
-0.09364289,1.1098282,0.09900558,0.20665702
0.29901135,-1.5474749,0.033439398,0.3970566
0.84152824,1.0522885,0.39786625,0.7668053
-1.2528951,1.4594064,0.34315884,0.27626398
0.8612204,0.19256449,-0.033326626,0.258765
-0.5820126,0.3654005,1.2689729,-0.01577714
-0.44464356,0.44975287,-0.21790576,-1.1169827
-0.4068181,1.9144425,0.014706254,0.0935522
0.4048427,0.79392534,-0.25232542,0.32359955
0.2031456,-0.8786469,-0.19566059,-0.49258924
0.48733574,1.180754,-0.31608486,-0.24657285
-0.24138552,0.83403,-0.93785805,0.1609396
-0.86623734,-0.54465187,-1.3050932,0.30902126
-0.36973,1.6527534,0.056978583,0.8111708
0.7621934,1.3481452,-0.1519779,-0.526101
-0.58577406,-1.191392,0.57263684,0.26881704
0.16633931,0.671457,0.72416306,0.20992967
-0.8696225,-0.4115134,0.45295477,-0.94075936
-1.0374811,-0.90232825,0.37397647,0.7143898
-1.2860599,-0.4813961,0.7034652,-1.0061126
0.74670196,-0.55498654,-0.54919875,1.1791741
-0.5661286,0.020641148,-0.18120587,1.0022786
0.9282634,0.8759342,-0.58948445,0.6162056
0.25131857,-1.6392925,-0.03577721,0.874593
0.07814318,-0.6911999,0.72056293,-0.09398317
0.49759683,-0.7150228,1.210468,-0.18236795
-0.49923134,-0.7569973,-0.9686339,0.07292703
