0,1,2,3
-0.084328234,0.00021111965,-0.4590118,0.24025315
0.85712427,-0.2237105,0.095018566,-0.91967094
0.16791987,-0.06836861,0.94842005,-0.50615263
-0.78327227,0.122583196,1.4184575,0.35867247
0.45685977,-0.13561925,-0.30269706,-0.3561036
0.053604424,-0.052592695,1.2681154,-0.48392242
-0.6294036,0.16490608,0.053494096,0.55256796
0.7771098,-0.20369813,0.48922268,-0.9807271
0.56184894,-0.17271322,0.094892636,-0.5845247
-0.27004617,0.026073024,0.27296942,0.19987808
-0.15286049,-0.009410709,-1.2340872,0.63278073
0.46384436,-0.15345332,0.45215216,-0.6052214
-0.5579604,0.12338123,0.6653512,0.3033403
0.32080942,-0.089380115,-0.8193561,-0.056402743
-0.26739234,0.06123355,1.1569296,-0.18151271
-0.016402721,-0.034865588,-0.914098,0.36668587
-0.047099054,0.0120301545,-1.0412858,0.37460905
0.7110277,-0.21158135,-0.41284907,-0.54929495
0.33562797,-0.1073046,-0.76581407,-0.06562498
0.23186034,-0.07618868,-0.420336,-0.09447774
0.7578359,-0.21211061,0.08842555,-0.7949696
0.55239826,-0.1253334,0.5794035,-0.8268608
0.29155803,-0.10597932,-0.4219401,-0.1277307
-0.34620968,0.060598984,-0.55821216,0.5465624
0.41938055,-0.15870884,0.19996354,-0.44198215
0.39005512,-0.09066185,0.6293079,-0.67203194
-0.2858844,0.068861544,0.5658426,0.043290794
-0.9879035,0.2191254,1.3007523,0.5264553
-0.6495344,0.12732284,-0.2816087,0.7668423
0.35045743,-0.11077747,0.6781466,-0.59763354
-0.01103729,0.019511044,-0.8834574,0.25332683
0.7006367,-0.19282255,-0.3412838,-0.5926556
0.26235753,-0.115789294,-0.41081578,-0.07270774
0.1771788,-0.07700941,-1.1301469,0.23948228
-0.7866287,0.15964745,0.7661704,0.5323894
0.30883378,-0.0799149,-0.73861706,-0.08458769
-0.77938175,0.18946986,0.4921711,0.5681123
0.37585074,-0.10045114,-1.2363435,0.03308904
0.6625375,-0.17407289,-0.9621632,-0.34840834
0.29056114,-0.13649961,-0.63155574,0.0018656701
-0.6946278,0.07449153,0.71584237,0.5666105
-0.14414516,0.02656281,-0.9256805,0.44725186
-0.8320512,0.1688815,0.8653836,0.5460129
0.2581684,-0.05647096,-0.8549044,-0.011058599
0.034802258,-0.09125495,1.5158762,-0.47827244
0.074809015,-0.06524962,0.16573973,-0.09780407
-0.37286764,0.053326294,-0.8490548,0.7015852
0.573517,-0.16876742,0.74242556,-0.8398869
0.9201949,-0.27140835,-0.8821387,-0.5774505
0.22702217,-0.06839916,-0.9529561,0.08951846
0.1108197,-0.082372755,0.9995065,-0.41807395
0.3630045,-0.098097205,-0.5975524,-0.18117899
-0.5066672,0.110712245,-0.09399849,0.52352065
0.5364137,-0.1692816,0.89670235,-0.8409375
-0.015592635,-0.019063145,-0.44980806,0.17184399
-0.6449995,0.14550635,0.9863729,0.27488047
-0.6573707,0.15616009,-0.34582335,0.75085694
0.6276981,-0.17637053,-1.039569,-0.26668856
-0.44988284,0.080594465,-1.066502,0.84248656
-0.31181526,0.06234853,-0.38132787,0.43083435
-0.4438552,0.053577036,0.29398015,0.39398977
0.00054842234,-0.020785004,-1.3691086,0.4806704
0.6016117,-0.17769825,1.0928047,-0.9900625
0.72504777,-0.19111237,0.07845244,-0.78089464
0.7841354,-0.2342436,0.017612457,-0.76884145
-0.9573543,0.1488167,-0.13068777,1.117318
0.7718398,-0.18767509,-0.76031756,-0.5538763
-0.018175304,0.0085042715,-0.8067436,0.25528702
0.7203919,-0.2172279,-0.13922212,-0.65083194
0.6628447,-0.155002,-0.24889487,-0.63732433
0.49840647,-0.14758846,0.56523275,-0.70552236
1.073098,-0.31593516,0.51010394,-1.2176825
0.13640994,-0.063127965,0.98628885,-0.48359436
-0.37088516,0.049710974,-0.8370155,0.700726
-0.29092288,0.04208803,0.46643612,0.13272299
0.24129605,-0.07492241,-1.0221499,0.10514897
0.39676446,-0.12651914,1.2114985,-0.8275778
0.15750062,-0.053230017,0.46052057,-0.34294623
-0.60610926,0.12827682,-0.27367443,0.69999903
0.28460038,-0.13174239,-0.28469962,-0.121994376
-0.71153367,0.13043201,-0.4724157,0.9187226
0.15054601,-0.061846495,-1.3360803,0.32501245
0.9617742,-0.27732435,-0.49469638,-0.7654996
-0.5303378,0.06839141,1.2251066,0.1591167
-0.67081517,0.10472691,0.7690751,0.46072185
-0.83016187,0.16162284,-0.90420806,1.1892444
0.535647,-0.1250242,-0.09750524,-0.5610975
0.39637095,-0.10255799,-1.166222,-0.017796904
-0.7200748,0.14505851,0.2835779,0.63495815
0.22094458,-0.068053305,-1.3145933,0.22706467
-0.5808495,0.103548124,-0.7369132,0.8725821
-0.9756731,0.17840928,0.121755496,1.0017405
0.34333003,-0.08695251,-1.1760509,0.034692943
-0.2610678,0.0067878366,1.0796138,-0.06811164
-0.7876173,0.16463181,1.233729,0.35779852
-0.71228635,0.14465795,-0.120651424,0.7691404
0.55994374,-0.15540445,-0.5501565,-0.38107967
0.18005675,-0.07217386,-1.3511713,0.30603045
-0.65565485,0.1436354,-0.44523698,0.8057822
0.10733932,-0.018985748,-0.9304539,0.16723827
