0,1,2,3
-0.6298841,0.012390669,0.67183685,0.17274994
-1.2380608,0.0057136603,1.3433843,0.36183524
-0.29442847,0.016073551,0.3014269,0.06845495
0.19816494,0.021481603,-0.24249399,-0.08469507
-0.19036388,0.01721605,0.18651891,0.036100686
0.477547,0.024548868,-0.5509873,-0.17155646
-0.13312757,0.017844431,0.12331867,0.0183056
0.18683887,0.02135726,-0.22998786,-0.08117375
-0.29303062,0.016088897,0.29988337,0.068020284
-0.5244973,0.013547687,0.55546856,0.13998461
0.78075075,0.027877662,-0.8857845,-0.2658242
0.30425233,0.02264631,-0.35963565,-0.11767824
-0.5976089,0.012745013,0.6361984,0.16271538
-0.41385758,0.01476237,0.43330038,0.10558605
0.12720954,0.020702604,-0.16414511,-0.06263465
-0.14355683,0.01772993,0.13483465,0.021548122
0.060507774,0.019970303,-0.0904932,-0.04189673
0.21051484,0.021617193,-0.2561307,-0.08853471
-0.6296483,0.0123932585,0.67157626,0.17267662
0.50714064,0.024873769,-0.58366466,-0.18075733
-0.12483001,0.01793553,0.114156485,0.015725821
0.5234871,0.025053231,-0.6017143,-0.18583949
0.49631006,0.024754863,-0.5717055,-0.17739002
0.24937713,0.02204385,-0.29904258,-0.10061723
-0.3217882,0.015773175,0.33163762,0.07696119
-1.3745466,0.0042152163,1.494092,0.40426964
-0.029565692,0.018981408,0.00896585,-0.013892353
0.6206912,0.026120411,-0.7090471,-0.21606082
0.10603887,0.020470176,-0.14076865,-0.056052566
-0.09650028,0.018246552,0.082874894,0.0069179833
0.72212136,0.027233986,-0.82104605,-0.247596
-0.43451142,0.014535617,0.4561063,0.11200747
-0.49780333,0.013840752,0.5259931,0.13168532
-0.10168505,0.01818963,0.08860004,0.008529961
0.21213734,0.021635005,-0.25792235,-0.08903918
-0.16458738,0.01749904,0.1580565,0.028086573
-0.08413088,0.018382352,0.06921673,0.0030722618
-0.48798573,0.013948537,0.51515245,0.12863293
-0.21145618,0.016984481,0.20980906,0.04265842
-0.24856007,0.016577128,0.2507789,0.054194152
-0.54610133,0.013310501,0.57932377,0.14670146
-0.027881503,0.0189999,0.0071060658,-0.014416039
-1.0124964,0.008190073,1.0943167,0.2917062
0.43111205,0.024039071,-0.49971396,-0.15711962
-0.3966545,0.01495124,0.41430485,0.10023755
-0.6684426,0.011967348,0.7144128,0.18473792
-0.06995618,0.018537972,0.053564906,-0.0013347268
-0.3920989,0.015001254,0.40927434,0.09882119
0.688615,0.026866129,-0.7840484,-0.2371787
0.3383934,0.023021135,-0.3973341,-0.12829289
0.45150805,0.024262993,-0.5222352,-0.16346082
0.72239375,0.027236976,-0.82134676,-0.2476807
-0.1592251,0.017557912,0.15213537,0.02641946
0.08805466,0.020272734,-0.120910406,-0.050461173
-0.9287096,0.009109944,1.0017991,0.2656564
-0.30117226,0.015999513,0.30887318,0.070551574
0.41647375,0.02387836,-0.4835503,-0.15256847
-0.3759855,0.015178157,0.39148223,0.09381145
0.16761434,0.021146197,-0.20876002,-0.07519671
-0.35899115,0.015364734,0.37271678,0.0885278
-0.6550728,0.012114134,0.6996498,0.18058121
0.5409529,0.025244985,-0.62100005,-0.19126971
0.15354103,0.02099169,-0.1932205,-0.070821226
-0.045624733,0.018805102,0.026698112,-0.00889951
0.09620237,0.020362185,-0.12990713,-0.05299434
-0.36186087,0.015333228,0.37588584,0.08942005
-0.7122941,0.011485916,0.7628336,0.19837165
0.14347905,0.020881223,-0.18210995,-0.067692935
-0.57373,0.013007173,0.60983133,0.15529126
-0.62211525,0.012475964,0.6632581,0.17033458
0.30708534,0.022677414,-0.36276388,-0.11855902
0.12252772,0.020651203,-0.15897548,-0.06117904
0.0131162405,0.019450005,-0.038163662,-0.027162433
0.90856934,0.02928095,-1.0269216,-0.3055637
0.57087874,0.025573533,-0.65404415,-0.20057383
-0.5625138,0.013130313,0.5974462,0.15180409
0.1581983,0.021042824,-0.19836307,-0.07226926
0.6446994,0.02638399,-0.7355568,-0.22352509
-0.6474736,0.012197562,0.6912588,0.17821854
0.18437576,0.021330217,-0.22726798,-0.08040795
-0.36503792,0.01529835,0.37939382,0.09040773
0.81226563,0.028223656,-0.9205832,-0.27562237
-0.55180454,0.013247887,0.58562136,0.14847457
-0.22602117,0.016824579,0.22589159,0.047186732
-0.07854092,0.018443724,0.06304407,0.00133425
-0.2663746,0.016381547,0.27044988,0.059732854
-0.49005735,0.013925793,0.5174401,0.12927705
0.79652995,0.028050898,-0.9032079,-0.27073005
0.6146226,0.026053786,-0.70234615,-0.21417406
-0.73612976,0.011224229,0.78915286,0.20578223
-0.6752608,0.011892492,0.72194135,0.18685776
-0.20005918,0.017109606,0.1972245,0.039114982
0.046157956,0.01981276,-0.07464826,-0.037435293
-0.09130263,0.018303618,0.07713556,0.0053019524
-0.2905103,0.016116569,0.29710054,0.06723675
-0.68628263,0.011771487,0.73411167,0.19028449
0.32173902,0.02283829,-0.37894434,-0.12311493
1.0212688,0.030518247,-1.1513643,-0.3406026
-0.6606945,0.012052413,0.70585704,0.182329
-0.45283115,0.0143344905,0.47633493,0.11770317
