0,1,2,3
1.3701797,-1.2012187,-0.298614,-0.047523856
-0.7733384,-0.46062142,-0.22168484,0.0044846833
-1.3712418,1.3248459,0.2740378,-0.55026686
1.1358875,-0.11912495,0.069804974,0.06436944
0.4519093,1.1342524,0.39561006,-0.3502506
0.69517237,-0.22947922,-0.009034753,-0.015778422
1.2711252,0.28562164,0.17792708,-0.22623098
-0.09835021,-0.25611126,-0.10505175,-0.109010816
0.31176746,0.6055793,0.19107786,-0.33087575
0.62555367,-0.8391321,-0.2217091,0.042572737
0.7658215,0.12900315,0.16368341,0.24622427
-0.084511235,-1.5139313,-0.48502228,0.18590674
-0.03368002,1.3975322,0.42347896,-0.3885252
1.212718,0.60656947,0.33583724,0.0812538
-1.3371853,0.11378105,-0.113749005,-0.345002
0.7230236,0.32120055,0.14049673,-0.2777267
0.3215146,1.0582888,0.39480844,-0.009368926
1.2237967,0.62978446,0.29577938,-0.22083873
-0.014270633,1.0551275,0.37766093,-0.0008752644
-0.6243832,-0.21356069,-0.12469158,-0.12578058
0.9537763,-0.53576833,-0.117521,-0.1749081
0.8880351,-1.497216,-0.4288977,0.020310998
0.20260854,-1.0842605,-0.31282693,0.15538773
1.3248147,0.07538395,0.1518648,0.03002122
0.004171893,0.5245458,0.16283539,-0.15569675
1.0109192,-0.4524964,-0.08186491,-0.16032028
-1.259763,0.8033355,0.16784549,-0.102576315
0.78463715,1.3322947,0.50338095,-0.27233148
0.6007006,-0.45594102,-0.12950423,-0.13377571
0.0784248,0.37495506,0.11548699,-0.07992637
-0.8936507,0.9615564,0.2508009,-0.06256467
1.093696,-0.053737246,0.0658618,-0.04573551
-0.54130983,0.39088225,0.031806283,-0.23687983
1.4807076,0.36262047,0.21791252,-0.20893663
1.2147706,-0.34263676,-0.026233189,-0.0841707
0.27193314,-1.0647566,-0.3245387,0.09801257
0.58528227,-1.1682984,-0.32141185,0.16703266
0.33207464,-1.4518536,-0.4908824,-0.21710157
-1.7289721,-0.27317488,-0.27695325,-0.33352327
0.31851417,-0.40306598,-0.07589524,0.21606587
1.1962118,-1.3667288,-0.34801087,0.073595345
0.45459914,0.47683078,0.21239555,0.013673842
0.11615719,0.6627483,0.23757583,-0.08658588
0.09428759,1.1874962,0.38831973,-0.115600705
0.35558414,0.8480705,0.33679876,-0.07927179
-0.63026893,-1.3015193,-0.5328323,-0.2179082
-1.6019609,-0.02565889,-0.18986255,-0.40751153
-0.6483285,-0.45407015,-0.23148853,-0.16162628
-0.22016092,-0.38257647,-0.1777054,-0.09008986
0.7197207,0.2380308,0.19282594,0.20984721
-1.2046174,0.62374425,0.08759972,-0.17775863
-0.8696614,-0.22488451,-0.16409054,-0.05768037
0.92039174,0.24398182,0.14509836,-0.030946612
-0.71448267,-0.73932445,-0.3484084,-0.2862277
-0.47998452,-0.74232256,-0.16030264,0.6776513
1.3656837,0.6928614,0.369191,-0.04884565
0.42115813,0.9596297,0.3582524,-0.2518711
-0.6458639,-1.3077934,-0.4389345,0.35335764
1.1990718,0.16065583,0.12640586,-0.16004634
-0.043173477,-0.500351,-0.20359293,-0.26651382
-0.16088974,-0.39228475,-0.13152614,-0.024671018
-1.5271474,0.9281921,0.14084935,-0.31957603
1.6392697,-0.20705058,0.06909289,-0.051463544
0.69963145,0.78760546,0.34173676,0.06360325
0.5356848,0.20205645,0.096900545,-0.16462064
0.8901183,-0.6708998,-0.1787745,-0.2851917
0.8317428,-0.030630954,0.102135636,0.0685415
-0.32226825,0.77675223,0.20908213,-0.27426273
-0.40044183,-0.941465,-0.31064203,0.09417191
-1.0058435,1.2845145,0.29859102,-0.35650158
0.938695,0.45271093,0.26917204,0.16995984
1.1842853,0.12614281,0.15074053,-0.044031918
0.5573506,0.71888834,0.3034506,0.023275912
0.9676613,-0.5711659,-0.094690174,0.072342664
-0.20096724,-0.9071382,-0.34806538,-0.18388712
-0.7645638,-0.27323896,-0.12392419,0.14773953
-0.07725938,-0.4470451,-0.1464361,0.0039720833
0.6190078,-0.6492896,-0.18163472,-0.17279363
-0.54810447,0.7932477,0.20552287,-0.17063004
-1.0264198,-0.7597806,-0.32852563,0.10873246
-0.9536784,-0.17006855,-0.17060786,-0.18083972
0.042591408,-0.08877784,0.0011112168,0.14152893
0.074550375,-0.3813846,-0.13577321,-0.081624866
-1.197236,-0.76036114,-0.35764128,0.016114205
0.27569968,0.44062692,0.23158026,0.29020855
-0.4026315,-0.7677293,-0.24002895,0.23503114
0.22464521,0.91875577,0.3212072,-0.127262
0.36339134,0.7087598,0.2933194,0.07654327
-0.69914854,0.5415982,0.11930711,-0.027823359
1.3791583,-0.5478788,-0.092244215,-0.1686449
1.3018938,0.32659358,0.18190509,-0.28275162
-0.5483927,-0.47711903,-0.20417407,-0.08629012
-0.5539642,0.18899159,0.09004978,0.35101005
0.346273,-0.24984632,-0.06169841,-0.15078098
-0.4787697,0.5377354,0.113614075,-0.15392971
-0.18559079,-1.5618193,-0.5600414,-0.056078553
-0.44252354,-0.6253999,-0.12524274,0.6502551
-0.20012866,0.4782762,0.113991715,-0.27254647
0.8338328,0.88216484,0.3625708,-0.19477445
1.3310438,-0.87484354,-0.20984727,-0.23966992
