0,1,2,3
-0.13857882,0.63223124,1.0535367,-0.2796864
0.4187515,0.8838774,0.5337282,-0.14883178
-0.026891977,-0.0694094,0.02682507,0.25953114
0.55406034,0.79327744,0.14382583,-0.004536271
-0.63818586,-0.34997094,0.58422,-0.0051819086
0.5529432,0.45742518,0.11138052,-0.0875327
-0.3215659,0.36739996,0.62297755,0.013273954
0.9167038,1.14342,-0.1425376,0.12419027
-0.5458265,-1.4518999,-0.4373946,-0.23511344
-0.90710235,-0.5271306,0.22173518,0.10290867
0.9743873,0.10077867,-0.2573778,-0.071811974
-0.12719575,0.7666167,0.86422545,-0.06024337
0.7975359,-0.60754454,-0.9057679,-0.1434322
-0.61689854,0.13726743,0.90074855,0.16237146
0.62869,1.0377326,0.25346607,-0.15505618
-0.0113193095,-0.59914327,-0.372662,0.41754788
-0.42969906,-0.70532143,0.36760086,-0.33366054
0.25029346,1.1288073,0.64699084,-0.01114428
-0.7265862,-0.0059882104,0.68096954,0.14077723
0.58193254,0.82333934,-0.28162378,0.25078714
-0.5016843,-0.65941185,0.17698544,-0.253596
-0.2894558,-0.32891923,-0.14064425,0.11940068
-0.07668857,-0.5950307,-0.36066353,-0.15632528
-0.72700274,0.7699826,1.5696871,-0.1081838
0.574805,-0.031329393,-0.076021194,-0.31358188
-0.42030087,-0.6980309,-0.041083813,-0.22263414
-0.6331881,-0.08920741,0.34916717,-0.08370894
1.0151561,0.7670844,-0.06280953,0.08054477
-0.3352829,-0.88299453,-0.2906013,0.16384202
0.23670271,-0.22369075,-0.07555759,-0.28021747
0.8341532,-0.00041854382,-0.4327081,-0.1731661
0.29386678,0.48426443,0.48441368,-0.2997796
0.42823836,-0.62107986,-0.55031,-0.090191185
-0.79817736,-0.69653285,0.48687238,0.24405521
1.4127388,0.52457315,-0.32492208,-0.37994522
1.0207071,0.48093224,-0.23576933,-0.15376627
-1.0909785,-0.4663639,0.98185843,-0.21618932
0.6886864,0.7431377,0.24511033,-0.01803255
-0.2817462,-0.8199383,-0.3969537,-0.029835463
-0.30380368,-0.58985066,-0.49961963,0.16411966
-0.90064096,-0.61348426,0.42322534,0.037980556
0.5892761,-0.4665802,-0.82424545,0.019392312
-1.0314832,-0.29024452,1.1195176,-0.035072148
0.6038691,-0.65820533,-0.85391283,-0.21510965
-0.40720382,-1.3682615,0.122938335,-0.57277614
0.3264828,0.9068135,-0.029172957,0.57349396
-0.4411778,-0.5565149,-0.17148644,0.54865265
0.40247843,0.5204638,0.18524069,-0.031941533
-0.7522584,0.16026008,0.53449017,0.109238446
-0.8823924,-0.91271627,0.93058866,-0.26436466
-0.50948876,-1.5449461,-0.14173603,-0.23671311
-0.74765027,-0.8544724,0.16836196,-0.029269576
0.7078085,0.24145389,-0.12317604,-0.16161484
0.6874423,-0.2490493,-0.31457728,-0.44626874
1.0909091,0.3135014,-0.38869202,-0.3335535
-0.3592401,-0.025514424,0.45859355,-0.1554848
0.5142162,-0.7401197,-0.76223767,-0.30561954
-0.3609084,0.46434283,1.0428174,-0.23509437
0.36034396,0.042277336,-0.46194366,0.062047422
0.7970741,-0.29784697,-0.43863457,0.0005995631
-0.6547482,0.69754493,1.0313454,0.017950535
0.6942469,-0.7856927,-1.2716198,-0.11522508
0.30669937,-0.564883,-0.5635547,-0.19580913
0.10518879,0.6441604,0.7372742,-0.3554042
-0.24175991,-0.6837276,-0.2296716,-0.17316091
0.48863086,0.48819095,0.15158695,0.19271737
-0.4596818,0.24872646,0.298948,0.13335413
0.49249515,0.20709643,-0.35200405,-0.08874524
0.29882422,-1.3826904,-0.7513819,-0.51109535
0.14449325,-0.43790162,0.091474414,-0.38336855
-0.2188147,0.5585235,0.7549203,0.15069729
0.65646636,0.07677287,0.06832278,-0.27752393
0.59633076,0.9688182,0.31425852,-0.045175612
-0.24163735,-0.18586302,0.43431956,-0.060408413
-0.31820393,0.2995349,0.6468378,0.07429689
0.7248206,0.023660809,-0.6376445,-0.13487446
-0.7350551,-0.46142638,0.76283294,-0.21611172
-0.27220848,-1.3483406,-0.38589007,-0.33986276
0.10197568,-0.6165738,-0.12046099,-0.043954313
0.38430455,1.2048318,0.74622065,-0.16369265
-0.15331915,-0.36118138,0.41091532,-0.31708866
-1.0378785,-0.91899705,0.028588116,0.26708132
-1.021169,-0.17887133,0.89069325,-0.08549142
0.83558226,-0.16096771,-0.8329937,-0.18445069
-0.58217597,-0.5153179,0.25068206,-0.192379
0.5744717,-0.75447094,-0.72496235,-0.4378615
0.3762739,-0.64923173,-1.2876099,0.2615512
-0.29503623,-1.3475779,-0.5003801,-0.2747838
-0.45560795,0.12629712,0.753377,-0.053224683
-1.1696832,-0.474613,0.9378974,-0.16502768
0.10104805,1.105814,1.069679,-0.28345424
0.41667828,1.2427177,0.60735244,-0.113782644
0.048553795,0.33216506,-0.024931192,0.5402285
0.593637,-0.43623167,-0.6346548,-0.22449738
0.3671852,-1.2070521,-1.1122366,-0.087305665
0.27173254,-0.46395028,-0.22255778,-0.336564
-0.5566796,0.2651534,0.42588717,0.3878273
1.258004,0.16786921,-1.052141,-0.0009835958
-0.45787114,0.2669701,0.9521337,-0.3599506
-0.7026527,0.10293421,1.080827,-0.05182469
