0,1,2,3
-0.8983577,-0.5031721,-0.054914832,-0.014508009
-0.8393228,0.1450639,0.023234226,0.46043158
0.89627844,0.72122157,0.054743864,0.36112094
-0.01140051,-0.004556,-0.00070129335,1.2332776
0.007491853,0.47439358,0.055051036,0.7633629
-0.15058812,0.10447374,-0.02626004,-1.6419245
0.9360324,-0.366933,-0.07455649,-0.5467512
0.93978405,-0.37405464,-0.08595729,-0.5148692
-0.62061286,1.3087713,0.14754851,0.5036471
-0.6529231,-0.8901596,-0.09705542,0.882956
0.53676224,-0.8069271,-0.13534382,-0.8198398
0.5950076,-1.5153071,-0.19419497,0.14847898
0.33518797,-0.79511756,-0.086922236,1.801584
0.9161676,-0.15471499,-0.041911986,0.8916302
-1.0141803,-0.14764628,-0.023957029,-0.6967926
0.24165311,0.16574183,0.007139072,0.24105299
-1.0703971,-0.24537295,-0.045736864,-1.0587723
-1.3399918,-0.41395104,-0.034596592,0.42485833
-0.78989315,1.325961,0.1497977,-0.03967154
0.89528066,-0.83749694,-0.1180187,0.7274611
0.62070996,0.95703435,0.09661022,1.2337935
1.1190269,-0.1631549,-0.04035434,1.417681
-1.6307275,0.17272577,0.028980382,-0.1507417
0.32393652,1.3423588,0.12999651,-0.13494265
-0.15557903,-1.1651852,-0.14903508,-0.10409498
-0.29681724,0.6944889,0.05734992,-0.993327
0.47210652,-0.88850224,-0.118419915,0.37923896
-0.60024613,0.15146258,-0.008664638,-0.5888609
0.97311604,0.5740024,0.050901696,0.9899409
0.27006894,-0.7831406,-0.11857589,-0.28818452
-0.70667267,0.08277801,0.020409487,0.9247494
-0.5132025,-0.49598753,-0.039241575,1.3804564
0.861427,0.20434663,0.0077303797,0.9337199
1.3475521,0.11191842,-0.03167438,-0.40010595
-0.81121033,0.86390316,0.107703075,0.5994494
0.3693245,1.0987204,0.10445112,0.6556041
-1.5819987,0.6961279,0.07855652,-0.17219126
-0.281752,0.95031285,0.09569186,-0.00075757504
0.46493906,1.3259233,0.12073651,-0.06201899
-1.2531855,-0.39202204,-0.041934606,-0.01844263
0.43851405,0.69693387,0.06910522,0.43109488
-0.9885427,-0.67427564,-0.0688567,0.8875921
-0.39055467,-0.5621108,-0.07974631,-0.5741061
0.05696511,-0.60507524,-0.06817288,1.1162002
0.5326351,-0.5343698,-0.10695943,-1.3738
0.26537418,-0.42975,-0.058552917,0.3866377
-0.9793302,0.18678126,0.029372886,0.0008199215
0.17356889,0.53476405,0.065037996,1.1104965
0.45397985,0.07836336,0.009122677,1.307498
-0.8667807,-0.060596973,0.01790306,1.2458119
0.6274612,0.4663203,0.017009988,-0.75786185
-1.3871078,0.16565004,0.013009772,-0.4804324
-0.3627492,0.4070147,0.046446405,0.21837771
0.21634251,1.147234,0.092257574,-0.67517024
0.038819525,0.85106635,0.056780875,-1.3523266
0.58336115,1.5113966,0.14254607,0.17695487
1.5098932,0.636963,0.027525432,0.012577772
0.24480417,-1.1874369,-0.1443921,0.511003
-0.30679417,-0.83093107,-0.098794766,0.34107947
-0.8186904,-0.04483232,-0.03420768,-1.7043197
0.6148205,-0.08776811,-0.023415737,0.44446993
1.1227874,-0.33929724,-0.08788656,-0.4792378
0.8237373,-0.53276867,-0.07651733,0.3928262
-0.07468386,-0.9508666,-0.12779063,-0.041551232
-0.059430335,1.7029665,0.18413463,0.69859767
-1.2728444,-0.45278805,-0.07249403,-1.306323
-0.12540536,-0.5426729,-0.051472545,1.6690948
-0.13499695,-0.8737103,-0.10874888,-0.02758789
1.2120254,0.033322215,-0.042816944,-0.052384853
1.4586794,0.05673054,-0.026767328,0.4122573
-0.12622029,0.40450236,0.056227125,1.1369045
-0.5678786,0.23713556,0.0015230775,-0.60274804
-0.19933563,-0.33914194,-0.04742101,0.25180638
0.19343403,-0.7007681,-0.12262544,-1.1091112
0.7405877,0.61903,0.05215729,0.5585103
0.45547754,0.24350402,0.027689315,1.099086
-1.7414165,0.7823341,0.084679216,-0.6569256
0.17946492,-0.1098232,-0.018559292,0.58056855
-0.6606548,-0.08531606,0.000604406,1.1608202
0.6100395,1.1167635,0.0955292,-0.3254074
0.9150466,1.1017332,0.0833067,-0.09515405
1.1548734,-1.0424476,-0.15469345,-0.26524985
-1.5019091,-1.0946121,-0.10160479,0.6502211
-0.6379632,1.4755168,0.17330012,0.42457843
0.23272052,0.65953064,0.057203405,0.09902167
0.5686183,-0.0017592013,-0.017372504,0.25148404
-0.31310016,-0.94017494,-0.1075608,0.56685567
-0.26525885,0.8137344,0.075994745,-0.59534734
0.32965496,-0.3778762,-0.06598087,-0.038995147
-1.3883927,-0.80208695,-0.087678835,-0.08158147
-0.6100099,0.8928838,0.101149365,-0.06652486
0.33991072,-0.9286492,-0.1478221,-1.1047239
-0.77894974,-0.72775304,-0.06427739,0.99548626
0.38947612,-0.8758861,-0.11215185,0.4092481
1.3702083,0.26013616,-0.023687247,-0.22533417
1.0329822,0.22053483,-0.011837386,-0.7463964
-1.1685424,-1.2029417,-0.12104336,0.95424724
0.11491242,0.1033369,0.016356349,1.7169316
0.7718915,-1.1184325,-0.15458667,-0.03637874
-0.6300067,-0.56346637,-0.04971802,1.0527847
