0,1,2,3
0.055016413,0.4159903,0.074120045,-0.09495938
-0.10274534,1.0910653,-0.40318838,0.5485598
-0.05508107,0.47319087,-0.21483248,0.31166482
-0.3431493,-0.66302526,-0.5577263,0.92533803
0.15517102,-0.47102594,0.38239413,-0.50020206
0.021350116,1.3269331,-0.15847379,0.17749953
0.18078382,-0.263358,0.39860147,-0.54047155
-0.2823277,0.34929425,-0.5688991,0.8763901
-0.049634174,-1.1546322,0.036791444,0.050991595
-0.36406428,-0.19833338,-0.7050955,1.0999792
-0.23559234,-1.2683506,-0.2691142,0.53201234
-0.0672628,-0.5604147,-0.075696886,0.18053544
0.037641153,1.3625727,-0.12675989,0.12916696
0.3960653,0.53569674,0.79735535,-1.1624142
0.31980228,1.3820724,0.4972828,-0.7819754
-0.36974037,0.22012845,-0.78287435,1.1849867
0.18964143,1.1946814,0.21429127,-0.36365235
-0.09087249,-1.308486,0.014206827,0.1080963
0.03316176,0.436477,-0.08037192,0.097598076
-0.104654245,-0.78241193,-0.0787369,0.21388537
0.26927692,-0.031636477,0.6025924,-0.84037733
0.02137199,-1.2386432,0.2625695,-0.25576043
-0.20937467,0.42102638,-0.46078905,0.7008519
0.009291753,-0.12453711,0.070227265,-0.048484087
0.2871164,-0.44777215,0.6341236,-0.88032806
-0.025706962,1.5049757,-0.30629534,0.37620986
0.17085133,0.7045747,0.22644287,-0.3549446
-0.10560111,-0.82945263,-0.1359415,0.28146207
-0.28308916,-0.73114693,-0.41169065,0.7176414
-0.23858213,-0.19789922,-0.4214198,0.68784976
0.038021818,-1.2080297,0.21406579,-0.21171594
0.18486841,-0.94519913,0.5092128,-0.65689385
0.20941742,-0.4860567,0.5140304,-0.6884389
0.047252625,0.9309429,-0.064142406,0.059250057
0.1683803,-0.71838593,0.41504675,-0.54175556
0.40965843,0.45470616,0.7951508,-1.167421
0.1624669,0.35551366,0.3407455,-0.47397387
0.08231191,0.9213996,0.05040276,-0.096397996
-0.29484168,0.5460146,-0.68122005,1.0103904
0.15855409,1.5254397,0.09505087,-0.21183348
0.0724832,-1.0200777,0.34210104,-0.38654816
0.35122,-0.1581775,0.77703804,-1.094462
-0.1984576,0.6407881,-0.44213384,0.667461
0.060059294,0.19265789,0.1328705,-0.16157413
-0.11036364,-1.0845314,-0.08069229,0.2261712
-0.11165578,-0.64846015,-0.13599169,0.28192526
-0.1146195,0.8703572,-0.32475394,0.4706416
-0.01332356,0.5499082,-0.12070423,0.17326933
-0.04950182,0.38291973,-0.19550335,0.28743702
-0.069586396,-1.3003728,0.044082463,0.05906415
-0.46165645,-0.13103259,-0.85850435,1.3416047
0.28809983,-1.0958993,0.7833753,-1.0399038
0.050098583,0.7546111,-0.011729121,0.0004721284
0.20125936,0.99618423,0.3246159,-0.49470747
0.1552514,1.2892611,0.13951302,-0.25605726
-0.26814628,-1.3040539,-0.32484427,0.61905444
0.011237815,0.8127489,-0.08856434,0.11420995
-0.17102654,0.36884964,-0.40000093,0.6058472
-0.1632025,0.7814561,-0.45674893,0.6575793
0.0671518,-0.24666786,0.1922006,-0.22583735
0.12683184,-1.0263091,0.40300268,-0.49345362
-0.013039306,0.8113351,-0.16000694,0.21307075
0.2107022,0.27352625,0.37309772,-0.54226804
-0.3215385,-0.9176072,-0.5348517,0.8895213
0.31711322,0.075164676,0.6053588,-0.8781314
0.14162977,0.78962845,0.18751174,-0.2919979
-0.35210896,-0.59577477,-0.65889835,1.0467159
-0.32451254,-0.21517408,-0.63830686,0.99651784
-0.08187957,-0.47873342,-0.09193367,0.2074902
-0.10540252,-0.77763784,-0.09626895,0.2345146
0.47175783,1.1132822,0.7871106,-1.2136282
0.1217093,-0.5903168,0.34493452,-0.43191135
-0.049549222,-1.0032569,0.073566616,0.0054309964
0.13425462,-0.21357208,0.28785735,-0.38226366
-0.15772282,-0.83202946,-0.17709035,0.3642581
0.23448376,-0.3527918,0.5026521,-0.6950048
-0.03423129,-1.234448,0.12052715,-0.054381967
0.061028376,-0.54670036,0.20191109,-0.2267685
-0.13207987,-1.3559057,-0.040827334,0.20043314
0.08304478,-0.9442334,0.27500743,-0.31786466
-0.23279612,-0.20900798,-0.44790536,0.71470606
-0.02106008,-0.8405349,0.0866406,-0.032254934
-0.13486452,1.271738,-0.47029603,0.644014
-0.116907924,-0.78468704,-0.16868979,0.32597256
0.0060209036,-0.14922178,0.029346228,0.001383245
0.245703,-0.6406032,0.5649299,-0.76855373
0.29133523,0.7177334,0.48805994,-0.7385093
0.28321874,0.026694119,0.5959826,-0.8433826
-0.0022395998,-0.82413054,0.11317426,-0.07593274
0.31958383,0.9030527,0.54259104,-0.8243073
0.03227821,0.90430355,-0.056369603,0.060966432
-0.1314205,0.26662567,-0.32050395,0.4894345
0.026281193,-0.19041169,0.109289825,-0.103693366
-0.0025187135,-0.9359561,0.10448414,-0.06343937
0.048293814,-1.6683103,0.41691548,-0.4432292
0.06004609,-0.19538116,0.17157012,-0.19827986
-0.09480139,-0.20065176,-0.17792803,0.30974293
0.32412422,-0.020425498,0.6460071,-0.92780817
0.3909412,1.1140217,0.70377654,-1.0628201
0.30567193,-1.075774,0.78389627,-1.052811
