0,1,2,3
0.58515257,-0.40580404,-0.6377213,0.47841877
-0.05955547,-0.7513045,0.22009611,-0.039587326
-0.421561,1.0734291,-0.16334486,-0.45421875
-0.65126586,1.1761781,0.3045919,-0.6049482
-0.52960193,0.88860345,0.09266019,-0.5225975
-0.6438437,-0.5053252,0.15684998,-0.65394074
0.65053326,0.83110785,-0.064575315,0.6735303
0.7689603,-0.43285882,-0.37746274,0.71680117
0.50992095,-0.9759728,-0.1082201,0.48769376
-0.33458894,-0.5194479,0.9160558,-0.1931811
-0.6764338,-1.7549614,-0.5214566,-0.8345611
0.4329632,-0.028060794,-1.2765336,0.2093768
-0.44931066,-0.44559228,0.9581667,-0.3033225
0.9494456,-0.70419466,-0.3443092,0.9056505
-0.47935498,0.6519083,-0.40644252,-0.56639796
0.17473458,0.2566235,0.7785442,0.32428443
0.26207274,-1.6118106,-0.74787736,0.10132246
0.04376258,0.7594305,-0.30748034,-0.002818577
0.2407177,-0.61752594,1.4017473,0.49217874
0.1815515,0.6803938,-0.561867,0.09213242
0.29440045,-0.31129944,0.16486359,0.32570562
-0.118335605,-1.1658877,1.3925266,0.10782702
-0.07015128,-0.1480372,-1.2674139,-0.31374943
-0.375696,-0.11860943,-0.601349,-0.50809675
0.21645693,0.03471136,1.4295228,0.48353365
0.54802996,0.95780206,0.0647645,0.593063
-0.24928834,0.6922418,-0.6965339,-0.3800526
0.1436951,-1.1755699,0.33853126,0.18592331
-0.22154719,0.38254356,-1.1031713,-0.43150014
-0.098981686,0.7314563,-1.2420833,-0.32360303
-0.9618251,-1.2784792,0.060387015,-1.0156224
-0.019774422,-0.4279753,1.6634964,0.27304307
-0.7176158,-1.3624572,0.021327853,-0.7705691
-0.1053503,0.42574143,0.71565956,0.024693027
0.19358917,0.19969094,1.1325337,0.40801743
0.0043064654,-0.75753725,0.44213772,0.067512944
-0.0017531067,-1.5792171,0.3328724,0.026686937
-0.19876012,0.8828853,-0.8483715,-0.3521535
0.5093413,1.2101942,0.5364255,0.64409715
-0.09775548,0.087032676,-0.9635551,-0.28238353
0.076788634,0.36934948,-0.5592494,-0.021686442
0.13256688,0.6945808,-0.84659576,-0.010907911
0.33171535,0.42462337,-1.25103,0.116826974
-0.66621923,0.6620966,-0.9939389,-0.86847275
0.6134354,0.06073928,0.54773813,0.7341489
-0.1273041,0.8018609,-0.34502017,-0.18670776
-0.24811518,0.047640324,-0.4513831,-0.34503376
-0.313482,0.36965537,0.23701513,-0.28060856
-0.21876064,0.47631717,-0.8860183,-0.38699704
-0.8273676,-0.16902661,-0.23353553,-0.9105472
-0.84054226,-0.29109251,0.13516796,-0.8585256
0.6417274,-0.23276424,-0.23575032,0.6142069
0.4191314,0.016661644,0.5326531,0.5287318
-0.6103801,-0.7512518,-0.6087638,-0.7643852
0.2223721,0.8972182,-0.5733067,0.13624254
0.31442487,-0.90074265,-1.012511,0.1194937
-0.3858264,-0.63441837,0.3506493,-0.35248142
-0.046586603,0.7599926,1.3725319,0.21249378
0.4898463,1.4327898,-0.19692636,0.49279347
0.46631688,-0.07313812,-1.2083142,0.25579178
-0.5593358,-0.43328917,0.224522,-0.55242544
-0.5927048,1.1326048,0.24945235,-0.55501956
-0.19309813,-0.19021106,0.50878257,-0.11535316
0.6933882,-1.5110432,-0.020091772,0.68512845
-0.8434363,0.057528377,-0.47805405,-0.96826273
-0.27371067,-0.7436341,0.088863134,-0.28609446
-0.22995147,0.04438889,0.41005802,-0.16769114
-0.5340919,0.7396023,0.2866714,-0.49417412
0.81938577,-1.0004483,0.583854,0.93613565
0.5109677,0.20716166,0.32877874,0.5899681
0.94352794,0.41726387,-0.018821478,0.97908586
-0.3189217,0.14266574,-0.13709879,-0.35909152
-0.73221636,-0.8079821,0.46113205,-0.6950695
0.44098085,-0.12529671,-0.3691063,0.38299143
0.03445281,1.1809694,-0.067305565,0.03910721
-0.8336389,1.3588573,0.5003543,-0.75518805
0.7740621,-0.32842147,-0.5817859,0.68633366
-0.4257235,-0.7040113,-0.9241431,-0.62975
0.21207373,-0.67781866,0.016411662,0.20642167
0.20860426,1.1753023,-0.82293487,0.08088153
-0.2269949,-0.027940989,0.18483353,-0.2073366
0.37626898,-1.1454028,0.44456136,0.4475922
0.71594447,0.25700223,-1.4380095,0.47866088
-0.08750521,-0.58701646,-1.1438038,-0.31673643
0.41087985,-0.6835786,0.9531982,0.5852597
0.46971166,-0.60246456,1.1406457,0.6823009
1.0939825,-0.088357925,-0.795259,0.983636
0.53137994,0.1703546,-0.087096095,0.5339964
-1.0326859,-0.25600994,0.07131815,-1.069283
0.63698065,-0.16534019,0.41768616,0.7307092
0.32603753,-0.8511208,-1.17385,0.10273861
-0.4233777,0.83319294,-0.644629,-0.5488925
0.36768013,-0.0076431036,0.96434313,0.55429393
0.7278831,-0.1870482,-1.7610788,0.42381626
1.2069391,-0.4204818,-0.7662523,1.1004978
-0.6741476,-1.3590363,0.8521564,-0.5724536
-0.4723066,-0.95916975,-0.8850751,-0.6754355
-0.79723185,0.20685089,-0.20269871,-0.86696583
-0.33121064,0.18151546,-0.6245277,-0.46087736
0.407624,0.22127914,-1.5524423,0.13665304
