0,1,2,3
0.23543364,-0.19292241,0.23719202,-0.23921919
-0.20040017,0.31013635,-0.2431188,-0.06582141
0.60137135,-1.0637956,0.93786806,0.19248652
-0.57712114,0.95477694,-0.7974106,-0.18601096
-0.27822155,0.9020273,-0.66180134,-0.68111587
0.5856804,-0.05798191,0.26563138,-1.0726347
-0.68809676,0.4979736,-0.53186727,0.6110153
0.44718963,-0.14464784,0.27647358,-0.70021963
-0.743418,0.8276045,-0.7690701,0.2909193
0.65237397,-0.44432005,0.5442657,-0.70096636
0.026888192,-0.77498287,0.5529443,0.9028186
-0.21435934,0.32337052,-0.25659403,-0.05656314
0.069310725,-0.06714399,0.09785958,-0.088213205
0.45372063,-1.0092854,0.8520127,0.40043437
0.52118903,-0.86539644,0.7793146,0.08813906
-0.2704342,0.21073017,-0.20078117,0.19404876
0.26886863,-0.29598778,0.31679118,-0.16953218
0.41330773,-0.8993244,0.76549166,0.33501518
0.13410562,0.06245715,0.033735797,-0.37708163
-0.6832258,0.28888404,-0.39158028,0.87097925
-0.6109929,0.69573426,-0.63704336,0.21122754
0.26550668,0.43469408,-0.16885504,-1.1037283
0.33968812,0.46953854,-0.16698551,-1.2883074
0.6742068,-1.0264144,0.93760234,0.007177353
0.071241975,0.21724284,-0.09006686,-0.45791173
-0.27329034,0.04139301,-0.08945541,0.4173981
0.4924937,-0.013231613,0.20458417,-0.9547117
-0.49390626,0.22479478,-0.28534418,0.59687424
0.1825493,0.31308776,-0.11614745,-0.7909398
-0.3431009,-0.41064206,0.18678527,1.130749
-0.53119695,0.9812605,-0.79951054,-0.30660295
0.14044052,0.372416,-0.1696648,-0.7879913
-0.029253423,-0.23843461,0.17825834,0.31792533
0.069319904,0.78115,-0.4646402,-1.1801484
0.63064545,-0.32083723,0.455069,-0.8189852
0.3861031,-0.4554062,0.46197093,-0.18515134
-0.36861354,-0.12862273,-0.008810848,0.815791
0.05788535,0.15936407,-0.056184277,-0.35825253
0.17169195,-0.624354,0.5018137,0.4361794
0.19410366,-0.1908418,0.2218977,-0.16404891
-0.19795614,-0.06580736,0.0069919378,0.4134872
0.25660497,0.45507988,-0.18536982,-1.1132016
0.39842397,0.3042676,-0.037619784,-1.1862061
0.5772745,-1.2742923,1.0693356,0.5088247
0.58286875,-0.40505847,0.49483097,-0.6205845
0.0114168525,-0.36243385,0.27417463,0.40092993
-0.20601201,-0.44663307,0.25680488,0.9188572
0.08214599,-0.7417748,0.54952776,0.7559905
-0.425093,-0.20812222,0.02489017,1.0245062
-0.42788124,0.56327736,-0.48756278,0.036818147
-0.05114937,-0.21897057,0.15798004,0.3341142
-0.24452835,0.33669382,-0.27558574,-0.01688695
-0.26029748,0.5953421,-0.45240414,-0.32011437
-0.4110754,0.30734396,-0.3121956,0.33459818
0.49773055,-0.61525846,0.60555065,-0.18965065
0.46843463,-0.3711596,0.43382585,-0.44867206
-0.28753626,-0.5933162,0.32662344,1.2612247
0.3988076,-0.01021865,0.17104475,-0.7821238
0.65255505,-0.38855392,0.5073482,-0.7730894
-0.13259071,0.9486378,-0.6436788,-1.0154212
0.08487433,0.9422565,-0.566233,-1.4168222
0.9240015,-1.0531334,1.0394185,-0.4289403
-0.8491772,0.22036052,-0.4020136,1.2717663
-0.14820063,0.25315434,-0.18775992,-0.09079707
-0.7212,1.0729326,-0.9242669,-0.06671488
0.31006974,-0.8004896,0.6651971,0.40225303
0.13769263,0.38949394,-0.18191433,-0.80479765
0.02092874,-0.35732293,0.273988,0.37643492
0.23385781,-0.6557345,0.5435517,0.35947728
0.2326811,0.36292464,-0.13231629,-0.94951725
0.74460346,-0.7877932,0.80307347,-0.43257236
0.9588751,-0.41841498,0.63027847,-1.3116336
-0.58739305,0.13950568,-0.26026344,0.8827485
0.28488332,0.34324527,-0.10169187,-1.0225136
0.14648718,0.53846955,-0.277739,-1.0131235
0.45444113,-1.0158628,0.85661656,0.40754366
-0.13428771,0.641,-0.44025582,-0.6162355
0.6113203,-0.9795568,0.88535887,0.06531525
0.026941538,0.2533411,-0.1289183,-0.42093349
0.2685117,0.37421268,-0.1277381,-1.0315378
0.11307162,-0.624853,0.48240876,0.54723835
-0.08355576,0.3312415,-0.21777533,-0.31307483
0.2875963,0.092242785,0.06566097,-0.70453525
-0.3367687,-0.09890701,-0.017793998,0.7175585
-0.6700843,0.6686544,-0.63898116,0.35738826
-0.033592105,0.44243082,-0.27468348,-0.55030775
-0.25258118,0.7536775,-0.5547983,-0.5384569
0.54709905,-0.0088942945,0.22009222,-1.0631487
-0.4434002,0.096731566,-0.18342161,0.66658366
0.17532402,-0.72135764,0.5673596,0.55420053
0.3252557,-0.32844773,0.35729927,-0.23396015
-0.07771659,-0.6044194,0.4046263,0.88030285
-0.49632967,0.6464402,-0.5657527,0.058699965
-0.6478213,0.5659067,-0.56335396,0.44771016
0.43430537,-0.06718785,0.22077213,-0.77565694
-0.4973167,0.8680231,-0.71301633,-0.22466087
0.33348304,-0.10834495,0.2141193,-0.5327716
0.46968442,-0.15461913,0.2906589,-0.72975516
-0.8188453,0.039441653,-0.27183455,1.447511
0.59913796,-0.5279262,0.5817817,-0.49307418
