0,1,2,3
0.18949892,0.04334314,-0.027790993,-1.5791595
-0.41929796,0.04615725,0.05872965,-1.1065729
-1.161289,0.014260024,0.08986643,-0.24665499
1.2538807,0.026103899,-0.12558046,0.99194914
0.4058795,0.026452556,-0.07259604,-0.8357597
-0.2348517,0.015597746,-0.04457113,-1.4817717
-0.6860856,0.0162175,0.05022767,-0.106567204
0.81711876,0.030947745,-0.102270246,-0.98280746
1.0826219,0.015409067,-0.16073024,-0.5819524
0.57006955,0.0640859,0.005148858,-0.40854353
-0.10149117,0.025280878,-0.008972049,0.6802894
0.24461176,0.031345412,-0.04395926,-0.29038262
0.12827209,0.047742195,0.027948797,-0.38392538
0.8537863,0.018359438,-0.107786536,0.67048556
-0.24940325,0.04096722,0.012059897,-1.40691
-0.27550748,0.023278743,2.8163195e-05,-0.6971312
-0.96984535,0.06457675,0.19920772,0.7915733
-0.66156286,0.017352074,0.019994348,-1.010339
0.39958996,0.025964692,-0.057240307,0.13056278
-0.8777158,-0.006658122,-0.005205095,-0.9010044
0.88136625,0.03521525,-0.08978665,-0.18631989
-0.15896742,0.03572713,0.003491342,-1.2458372
-1.5503225,0.0041698366,0.11386721,-0.497369
0.87861484,0.044975773,-0.056602836,0.16734374
1.1770729,0.03760381,-0.12377438,-0.58758765
0.61115295,0.028404638,-0.090396106,-0.8556405
0.30084524,0.005683616,-0.09349087,-0.46919626
-1.1649384,0.018961877,0.096108496,0.5060878
0.37865767,0.04306723,0.0014409721,0.24979943
-0.16612773,0.017411396,-0.048690826,-1.7492197
-0.84657073,0.016860247,0.073837966,1.1493458
-0.052257486,0.027513795,0.01709339,0.7011492
1.428756,0.058024645,-0.10630986,-0.2462191
-0.14520378,0.037537493,0.011444271,-1.1052139
-1.7091905,0.0023799688,0.11455469,-0.12480587
-1.3639854,0.004585564,0.075069964,-1.0822184
-0.8116754,-0.011618897,0.010984302,1.5369112
-1.3538904,-0.017252222,0.04126677,-0.018991351
0.13933165,0.0060855746,-0.0630818,0.13035887
0.48697966,0.051528864,-0.027277201,-0.84992737
-0.11524079,0.055628516,0.08457044,1.18653
-0.5345926,0.10182397,0.23515886,0.82408553
-0.81349015,0.020750597,0.044358537,-1.3127437
-0.63950944,0.0022988617,0.017611891,1.8231177
0.545395,0.07073037,0.034672692,0.48780996
0.17772408,0.026745483,-0.021058649,0.14476246
1.1715577,0.04687564,-0.09983921,0.09288597
-0.89874446,0.028257243,0.08975664,-0.425669
-0.13016738,0.038054302,0.008796841,-0.9560351
-0.96304375,0.010059848,0.06853892,0.15646702
-1.1982889,0.016515464,0.103077725,0.940503
1.2013837,0.03841424,-0.10837415,0.44623396
0.04445512,0.02912777,-0.027243763,-0.4637602
0.8857992,0.07097722,-0.007381201,0.29569855
0.72027206,0.047640733,-0.040032774,-0.15835571
-1.0160431,0.011455938,0.06381868,-0.21570897
-0.8961061,0.036150977,0.114647195,0.5749253
-0.16671504,0.054272145,0.078665406,0.834901
0.7427542,0.031013668,-0.05609548,0.9754482
0.50432694,0.016099796,-0.115400374,-1.4195852
-0.6856849,0.011473522,0.04631993,1.2105243
1.0048099,0.027955912,-0.10677642,0.26295865
0.4926156,0.016768828,-0.077565014,0.84131503
0.20041874,0.04755582,0.011911571,-0.09228593
1.1086771,0.023272201,-0.14232597,-0.5109878
0.34101972,0.039967313,-0.016002953,-0.18389374
-0.75472915,0.020194083,0.060921848,0.035412073
1.2237682,0.0040947497,-0.19359186,0.37108988
-0.47267392,-0.015605912,-0.05108559,0.68906224
1.1085044,0.05286643,-0.07866812,-0.45010644
-0.44429132,0.055270657,0.09814139,-0.1747523
-0.61334,0.017286807,0.036712915,-0.35012168
-0.5019522,0.048458114,0.08980508,-0.22811121
0.5332769,0.041168228,-0.044472963,-0.76383656
0.9337667,0.0033851117,-0.15556777,0.60867757
0.42149365,0.053000778,-0.01257059,-0.5583499
-1.1179845,0.0249618,0.12172997,0.29870588
0.28730297,0.016957924,-0.053152025,1.0670749
1.0317277,0.03295397,-0.124019116,-0.854978
-0.7559898,0.021815524,0.04836963,-0.5890569
0.012195432,0.03125778,-0.030671269,-1.5119519
-0.11706447,0.012131885,-0.039052695,-0.82058626
1.4456415,0.021190926,-0.17626998,0.07520139
0.58688843,0.04178741,-0.018020332,0.53723764
-0.18587343,0.08409588,0.11229074,-0.9002815
0.82782173,0.027285546,-0.12063703,-1.015537
0.01728303,0.019674882,-0.027542979,0.67833525
-0.6060958,0.03100466,0.05414334,0.09613222
-0.93424636,0.024482429,0.086896256,-0.18507749
0.50505793,0.025026754,-0.06547049,0.69352233
0.79444224,0.052150197,-0.06084448,-1.002476
0.3243514,0.030505642,-0.019133866,1.5653156
0.13873814,0.019726738,-0.020445406,1.3485192
-0.46008882,0.02168259,0.003586471,-1.3603256
0.87311274,0.011362776,-0.1286374,1.1186578
1.2612476,0.06640621,-0.072683275,-0.26868063
0.8406264,0.042090654,-0.059648305,0.24063689
-0.94545484,0.024879634,0.09158197,0.48241878
-0.29151294,0.009884194,-0.0013616681,1.0357314
1.0755605,0.026904613,-0.1197592,0.044614315
