0,1,2,3
-0.33906615,-0.35747433,0.007854797,0.17927498
-0.63737524,-0.17381075,0.06305642,-0.13605613
-0.11271858,0.21985593,0.009497546,-0.25033557
0.71926355,0.78227174,-0.13679618,-0.52789605
-0.2685963,0.5737108,0.02882696,-0.7340121
0.16159296,-0.11653143,-0.05488737,0.20322949
-0.11146748,0.54552674,-0.0033934042,-0.6483706
0.19113302,0.19958913,-0.05418762,-0.11344528
0.871668,0.98167795,-0.16051906,-0.6632315
-0.8706292,-0.4930148,0.0882157,0.06470168
0.9765252,-0.47232872,-0.18578297,0.9912153
-0.55497444,-0.32408768,0.06208933,0.094726145
0.08845079,-0.291959,-0.02969271,0.42544588
0.18993884,-0.7600019,-0.08091273,0.8799358
0.046120048,0.5561066,-0.021205701,-0.5730057
-0.69133687,-0.7486962,0.073564105,0.4897884
-1.3073796,-0.13823843,0.16600782,-0.51886976
-0.20460582,0.591825,0.021575905,-0.7134272
-1.1710652,-0.6949237,0.1439512,0.16628891
0.9978964,0.8293716,-0.15058261,-0.3333642
0.5070672,0.22251928,-0.09250651,0.042681694
0.35596615,-1.1686302,-0.10968309,1.4174402
-0.33452046,0.02208364,0.031862028,-0.1635586
-0.8482286,-0.41008466,0.08658119,-0.0053181946
0.3791663,-0.53206664,-0.10636461,0.7324475
-1.2756606,-0.21304506,0.14726499,-0.45577323
-0.07318759,-0.24643362,-0.016260818,0.22523946
-1.2001075,0.4128391,0.13933057,-1.1024846
-0.8831185,-0.46272534,0.09442376,0.047650874
-0.7765584,-0.8685957,0.06449499,0.51849043
-1.2298311,-0.28004652,0.15605992,-0.31671584
0.5333348,0.02514112,-0.10552077,0.2380234
0.29583216,-0.8214606,-0.07679908,1.0517856
0.7511285,-0.027534544,-0.13133381,0.44069043
0.3691641,-0.011827379,-0.08674033,0.20412126
1.5139941,-0.20002174,-0.24900278,1.0060463
-0.8729135,-0.29225135,0.09668443,-0.15057439
-0.24399948,-0.32662618,0.0040203184,0.21533072
-1.3518397,0.15088171,0.17663479,-0.8531345
-0.25152707,0.7699635,0.03802163,-0.91860723
-0.043263078,0.40278542,-0.01105693,-0.45015258
-0.22706592,0.35714224,0.01461219,-0.48467356
-0.5199367,0.78597164,0.049872823,-1.1538446
-0.15209532,-0.35488248,0.0033741295,0.34133393
-0.7147331,0.22333561,0.08736504,-0.59585583
-0.7509191,-0.0039172173,0.0916382,-0.35278815
-1.0377387,-0.6351608,0.09836046,0.09198725
0.52520716,-0.9283562,-0.11879574,1.284858
-1.0856673,-0.047801107,0.1294294,-0.519166
1.1386276,0.011622846,-0.20106144,0.5611014
-1.0108303,-1.1954303,0.08583959,0.69314986
1.0400991,-0.46121085,-0.18961622,1.059419
-1.4266034,-0.48125303,0.179201,-0.20788848
-0.31185567,0.14054269,0.017253198,-0.32690734
0.39156985,0.15977424,-0.07486753,0.052348852
-0.72494876,-1.5902795,0.04068666,1.2846513
0.28445953,-0.032931775,-0.06863221,0.19295692
0.5686014,0.8404246,-0.09682682,-0.5951091
-0.40155935,0.9666858,0.033787645,-1.2803277
0.14086282,0.2664985,-0.036924124,-0.18968737
-1.2152258,0.28382552,0.158849,-0.92118275
-0.543558,0.120752156,0.04689295,-0.4360348
-1.2900301,-0.4506057,0.16395837,-0.14906543
-0.7123846,0.047681034,0.07313966,-0.42701793
0.41075456,0.6244899,-0.07124967,-0.43565083
-0.2915579,0.7614685,0.030308373,-0.959018
-1.139726,0.10626547,0.1410051,-0.7007073
0.899873,0.17381501,-0.16295797,0.2577622
-0.7420105,-1.0357132,0.05354675,0.6777969
0.29922307,0.4047327,-0.055834137,-0.2557159
0.5231152,0.4074052,-0.098735645,-0.15971452
-0.75764453,-0.041539818,0.07091046,-0.38477737
0.5775664,0.17990695,-0.11810679,0.07107645
0.76823664,0.7480074,-0.12419298,-0.40192598
-0.5689894,-0.10842988,0.06735889,-0.14813757
-0.28966582,-0.44075716,0.026131593,0.3571313
1.1690725,0.6239989,-0.18443123,-0.06685251
0.14352012,-0.22622609,-0.051293038,0.33932775
-1.0615984,-0.2242595,0.13687259,-0.28607446
-0.58088386,0.6255265,0.059815817,-1.0065571
0.74396145,0.7505516,-0.13117556,-0.43154967
0.34535348,-0.08237296,-0.08529624,0.25765187
-0.34725702,0.5969742,0.037377678,-0.81220233
-0.36679804,-0.3968156,0.041881956,0.30129984
0.15281451,0.40757254,-0.04382798,-0.35747576
0.654407,0.44762263,-0.120373495,-0.12710088
0.17744464,0.43262398,-0.05067298,-0.38406974
-0.040011525,-0.3953917,-0.021129057,0.4262495
0.41818464,1.1137133,-0.059799917,-0.9536371
-0.07251358,0.4534992,-0.014454342,-0.53601646
-0.23844826,-0.96320176,-0.035388775,0.8274226
0.42430657,0.8886587,-0.08671652,-0.7858473
0.90966284,0.9808262,-0.15119104,-0.60992455
0.77217704,0.39112487,-0.12960368,0.034739017
-0.42444086,0.13936442,0.046936013,-0.34578544
0.8494585,-0.17118084,-0.17135046,0.566159
-0.86826813,-1.2076468,0.062384285,0.78774345
-0.13668835,0.581682,0.017583199,-0.6416389
-1.1096085,0.3446374,0.11475257,-1.010826
-0.5266738,-0.9096848,0.032524236,0.68503916
