0,1,2,3
-0.92390144,0.11690515,0.19787598,-0.069678724
0.54514813,-0.7531181,-0.38477588,-0.5842459
0.13450736,1.3662429,0.31206608,1.0673107
-1.5164467,-0.110920966,-0.25901592,-0.7992289
-0.34210753,-0.60511655,1.0926819,0.4018026
0.40748996,0.45241427,0.45034528,0.75525284
-0.7097162,1.2837175,-0.08031058,0.40466565
-1.0040203,-0.2794028,-0.25265092,-0.72509336
0.2584135,-0.79117197,-0.2443502,-0.5736596
-0.6010052,-0.3442616,0.3820746,-0.10378873
0.33729243,-0.37363726,-0.7012125,-0.704159
-0.7780217,-0.049159765,-0.80695057,-0.98751616
-0.7899027,-0.81242806,0.2830454,-0.5263774
0.3851741,-0.8527462,-0.39393377,-0.6976706
1.1346451,-0.40457493,-0.45954436,-0.25689405
-0.28298283,-0.61112577,0.023478389,-0.4381032
0.5889072,-0.42770857,0.95315146,0.6951342
0.40844715,0.8375709,-0.6650927,0.074587196
1.3942438,0.09564644,-0.32301915,0.21606424
0.074626565,0.14717513,0.7772064,0.7547221
0.35567927,-0.8099416,0.7606249,0.2830764
-1.0801414,0.25796837,-0.50097716,-0.6309603
0.32120967,-0.55460256,0.8188777,0.41335583
0.13240111,0.95485467,0.02452159,0.6142407
0.28513676,0.1350643,-1.2406898,-0.8513549
-0.9301617,0.54547644,1.1095533,0.87108916
-0.2648486,0.76922375,0.6810049,0.90372765
0.12230688,-0.0843029,0.95792365,0.76295906
-0.061163664,-0.82125705,0.95396936,0.26127428
0.14450693,-0.0191288,0.47440565,0.3891214
-0.35980296,-1.3098321,0.45626795,-0.53641534
-1.4147307,0.29256004,0.10376644,-0.23479457
0.5889171,-0.42962378,0.58701694,0.4214909
-0.17362487,0.53719544,-0.17055106,0.10851279
-0.59467065,0.44935685,0.31635046,0.30872536
1.0293231,0.15770406,-0.24480742,0.19407462
-1.172242,0.42373717,0.8001752,0.48974884
0.15492511,-0.66442615,-0.12078625,-0.46576983
-0.98826444,0.68714607,-0.73542655,-0.5384993
-0.9782108,-0.72540456,0.10150409,-0.66558504
0.49647057,-0.06761205,0.45268905,0.49821168
-0.106233954,0.16078919,0.6801828,0.59462523
-0.67778015,0.63116336,-0.4687844,-0.24417265
0.9878545,-0.044682205,-0.59277534,-0.2100703
1.1177634,-0.43387848,-0.2685095,-0.11338891
-0.9907061,1.0655183,0.773883,0.8882489
-0.3158512,-1.0363109,0.50592947,-0.32569367
0.17167622,1.0829715,-0.9022073,-0.06790732
-0.11701596,-0.5226725,0.9555218,0.41996962
0.5074887,1.134349,-0.03634596,0.761689
0.30995905,-0.4450577,-0.3740676,-0.46969467
-0.36310697,-0.61893374,-0.6481215,-1.0136242
0.85825026,0.27802578,0.13152409,0.51858944
-0.4907328,-0.57965976,0.5605625,-0.04967016
-0.31547558,-0.525366,0.6781632,0.13128199
-0.5299239,1.1898973,-0.31560868,0.25423035
0.71658397,-0.03363639,0.49911904,0.60321486
-0.37494016,0.3780193,-0.038353384,0.038078
0.028038979,-0.7643474,1.2919586,0.60017073
1.0601745,-0.3708573,-0.39134228,-0.20338653
0.32270563,-0.31161386,-0.8205923,-0.7452607
0.61491644,-0.30288225,0.4964037,0.41185808
-0.8786088,1.4393437,-0.76079905,-0.10144572
0.25649583,0.09064597,0.47448695,0.49821043
1.0761905,-0.20867956,0.3312682,0.47070062
-0.5123644,-0.7164236,0.5743737,-0.1346962
1.1127863,1.3591404,-0.5027191,0.721674
1.6099014,0.3777246,-0.6898824,0.19635691
0.424847,0.83807725,0.33274865,0.84893715
-0.08932805,0.64646256,-0.46153867,-0.064518645
-1.4949824,-0.37577766,0.647275,-0.19473778
-1.0965458,1.4766855,-0.65772283,-0.06773794
-0.119766355,0.16915113,0.92881846,0.78027225
0.062176466,-0.99179846,0.123953104,-0.47127038
-0.08459151,-1.2583477,0.30296147,-0.5237745
0.8652202,-0.67057246,0.4743886,0.2501646
0.9338157,-0.25282162,0.6441982,0.6818992
-1.0834719,0.43346348,-0.7378415,-0.74044985
-0.47107816,-0.9864419,0.14315653,-0.6130839
-0.08826268,-0.6256309,0.29840326,-0.1350789
0.25120574,-0.7789255,0.13064349,-0.25396866
0.34127456,-0.48946565,-1.0397698,-1.0354215
-1.0086645,0.73310804,-0.3899566,-0.25924766
-1.023606,0.75982684,-0.51869226,-0.3296892
0.867748,-0.06387913,-0.11209929,0.14508384
-0.51339114,1.769017,0.005220771,0.8165162
-0.10530436,0.39837226,0.37890399,0.48169553
1.4825355,0.09288031,-0.71210104,-0.065648645
-0.15118372,-0.7201064,0.16310811,-0.3395332
-1.0552732,-0.39551896,-0.42412996,-0.92362434
-0.47140336,0.6932487,0.014226615,0.22854584
-0.8824444,0.31975672,1.0633951,0.73195755
0.4117158,-0.64048153,0.34948492,0.05935595
0.45985168,-0.34528702,1.0967278,0.8137989
1.2352126,-0.30971867,0.70830834,0.7811913
-0.4385221,-1.007401,1.5827973,0.5321455
0.19278371,-0.6152516,-0.8965281,-1.0784035
0.019282341,-0.7108354,0.63019276,0.09917391
-0.1872226,0.82907015,-0.15339822,0.27625442
-0.049476862,-0.9065264,0.6765734,-0.002709493
