0,1,2,3
0.15808296,0.39965066,1.1767944,-0.2028271
0.13513887,0.5933017,0.82660484,-0.020685494
-0.5723131,0.1316224,-0.2798585,0.097403884
-0.06917071,1.0354385,0.02324742,0.43005356
1.1802052,-1.031514,0.32085714,-0.46917114
0.44141245,-0.77717894,-1.2449259,0.12615374
-0.5434857,0.88172346,-0.09042549,0.31032246
-1.5656872,-0.5881054,-0.5189831,-0.2885619
-0.14251041,1.0263851,-0.4407472,0.55694544
0.08603835,-0.49911317,1.0936626,-0.60720205
-0.32269984,-0.49445805,0.14280573,-0.2683595
-1.2756478,0.6137818,-0.3188499,0.22947645
0.5209073,0.5756238,-1.2840081,0.7223022
0.30338717,-0.078299634,1.1114106,-0.390857
1.0028526,-0.004975632,0.8549861,-0.23729286
-0.33883697,0.9988174,-0.017808348,0.43455637
-0.8573397,-0.74149024,-0.66640043,-0.19472116
-0.34960485,-0.691876,0.47764513,-0.47452393
0.22010946,0.8330967,0.84301615,0.06898455
1.6540519,0.21494064,-0.35193652,0.32639512
0.84895563,0.32740626,-0.8003715,0.50914884
0.052629113,-1.9683955,-0.739481,-0.68055475
1.8316356,0.6451523,0.6694329,0.14969832
1.2752842,-0.21662804,-0.14593644,0.0882681
1.0133181,-0.28414539,-0.26717955,0.085441664
-0.2817039,0.67365944,-0.2980882,0.35438743
-0.18525499,-1.1534876,0.39398304,-0.64743364
0.9183247,0.0020404533,0.94990766,-0.24063072
0.67151165,0.041480996,-0.6310613,0.23494492
0.20099449,0.18585944,-0.30865106,0.20984796
-1.5264395,0.051621266,0.83234715,-0.48941812
0.5317023,1.6649419,-0.4474978,0.85650265
-1.2738731,-0.42045572,-0.70091105,-0.060450673
-0.26185167,0.97829086,1.1005186,-0.08791426
0.12901533,-0.2616017,-1.1932217,0.28876394
0.5516131,0.63981205,-0.83403766,0.58248854
0.45746553,0.18563443,0.7774559,-0.18222812
0.3823526,0.3126679,-0.12780252,0.23164317
-1.3582685,-0.85086286,0.041151255,-0.48485366
-0.04637122,0.60549617,0.5050858,0.17039305
0.6348839,-0.3564236,0.031182796,-0.100545645
-0.27762276,-1.1076657,-1.8795995,0.13638647
-0.756287,-0.001191251,-0.73344606,0.192619
-1.2663969,-0.040553093,0.4408925,-0.29205355
-1.2956862,-1.1773393,-0.278738,-0.56860065
1.4329795,0.92665637,0.65386796,0.2681427
0.9373139,0.0008363053,-0.9668803,0.43320584
0.74935186,0.9257787,1.4729166,-0.0977056
0.920946,0.4704679,-0.22296424,0.35100704
-0.0250867,-1.2699782,-1.2237535,-0.17988524
0.38227272,-0.16590413,0.33984974,-0.20194411
-0.38760602,1.222628,-0.5166259,0.6109474
-0.43608046,-1.027813,0.0693931,-0.5209516
0.8013525,0.71248716,-0.38516197,0.5025331
0.2196542,-1.0210294,-0.69214404,-0.21436355
1.211398,-0.45373252,0.3009961,-0.14732385
-0.3460089,-0.8506382,-0.3627149,-0.31377152
-0.74013525,-0.23342338,0.5750829,-0.38446423
-0.3589949,1.7283596,-0.3549517,0.7575903
1.0752727,-0.72011364,-0.7163969,0.017732352
-0.4816613,1.0042924,0.35962847,0.22460632
-0.14902294,1.0108012,0.52207625,0.18830647
-0.22337258,-1.3409339,0.6307801,-0.8251288
0.23964882,0.9526228,-0.731304,0.5925499
0.27152717,1.1047688,-0.87153715,0.7321011
0.45698774,0.26809326,0.72106874,-0.085684
0.2446562,0.31292886,1.0990479,-0.2567043
-0.31671774,-0.16817176,0.9488063,-0.46709725
-0.14384544,0.10306559,0.45671645,-0.12789571
-0.35339785,0.4961994,-0.574629,0.31489104
1.5281264,0.18374625,-0.51010203,0.39019877
0.8637725,-0.14804542,0.3831925,-0.15000746
1.0321697,-0.5641793,0.70187855,-0.38293073
0.99563754,-0.024576165,-0.6154188,0.29728445
-0.759602,0.5192931,0.4828621,0.020747527
0.08991504,-0.72295684,1.0733325,-0.6541791
-0.17376804,-0.7362764,-0.8205242,-0.028950334
-0.4361292,0.60099083,0.87885714,-0.109649986
0.19919705,1.1161878,0.13043597,0.46003643
0.042268634,-1.015133,-1.9148685,0.15463713
-0.340966,0.59435177,0.67045367,0.025700971
1.6630667,-0.19674459,0.42016605,-0.06108597
0.66161025,1.1356647,0.7533932,0.20669922
0.30836618,-1.2693288,0.34601787,-0.6806452
0.10525775,0.7374184,1.103733,-0.094258785
-0.91435444,0.2221871,0.7968205,-0.26065257
0.5659089,-0.095691375,-1.2958425,0.42122525
-1.0974602,0.29526383,0.6725708,-0.24104145
0.023951411,-0.18457744,-0.79731965,0.15720809
-0.5896406,1.4060856,-0.06571725,0.5412776
0.29054487,-0.6568883,0.26876345,-0.37484095
-0.8564991,0.6658566,0.38737592,0.05667004
-0.56166196,-0.061657883,0.68160474,-0.31915733
0.10387492,1.118445,-0.9640349,0.7787819
-0.8645985,-0.21232879,-0.30374932,-0.05566144
0.60426676,-0.8720602,-0.23326033,-0.28576097
0.09486282,-0.78704095,1.0369356,-0.7137573
0.027463436,1.0853767,0.12848249,0.45218372
-0.6528187,0.5551559,0.950719,-0.15677711
1.4716452,-0.5064888,0.7991562,-0.3759381
