0,1,2,3
0.10950193,0.051468335,0.6941103,0.6947979
0.10008344,-1.5885798,-0.6308228,-0.56273556
-0.78890514,0.27433953,0.4761495,1.4455097
0.035703808,-0.6742693,0.27662823,0.52146935
-0.046836644,-0.42332065,0.5020712,0.89596736
0.42629775,0.7230074,0.51069176,0.032104194
0.92972016,0.33925048,0.7046916,-0.2922522
0.021445304,-0.29468387,0.027887702,0.13063791
0.30849582,-0.9180673,-0.18599439,-0.35838905
0.7886764,0.90723306,0.5900982,-0.43785313
0.11683869,-1.0610487,0.40729165,0.7085873
0.53028506,-0.78763354,0.6019961,0.45858938
-0.34992972,-1.8192345,-0.6324587,0.018266976
-1.1582235,-0.27686256,-0.304632,1.0295024
-0.80915,-0.5998022,-0.89107585,-0.06467679
-1.0678531,1.0001633,-0.9585178,-0.33829638
0.60551316,-0.09129112,1.1921641,0.8831681
-0.30002728,-0.40011767,-0.39064825,-0.099766344
-0.47744116,0.9399298,-0.3299809,-0.18453935
0.36614513,-1.6092823,-0.04998517,-0.07671094
0.25585413,0.9314993,-0.15016627,-0.79148984
1.0857192,-0.33709028,0.1254228,-1.0582936
0.6028569,0.37167692,0.009221971,-0.84507823
0.52586174,0.8248691,0.17061976,-0.6765801
1.0545262,0.39500865,0.16088381,-1.1754594
0.20652711,0.9839422,0.3729726,-0.019758672
1.0559933,-0.24891931,0.517951,-0.5044371
0.98534805,0.4881331,0.48239756,-0.71727026
0.3173377,0.88472706,0.25567597,-0.31146207
0.4993435,0.033837423,-0.06788659,-0.7444062
0.8887125,-0.36641625,0.92981327,0.2840314
-0.2455245,0.9979779,-0.05649805,-0.09807095
-0.24437454,-0.96467334,-0.771508,-0.46238735
-0.6898327,0.002339892,-1.0341837,-0.5858946
-0.76621866,-0.4421962,-0.67343175,0.11816579
-1.3146514,0.76992905,-0.71617043,0.32141092
-1.0565428,0.3459404,-0.006974399,1.1387835
-0.47701046,0.26983908,0.6794205,1.3568763
-1.2013429,0.2940447,-1.1257896,-0.21350357
-0.52561724,-0.60510963,0.12395924,0.9158335
0.24745764,1.1958817,0.9188444,0.5397232
0.30288112,0.92257756,0.08342707,-0.5474777
0.056759655,-0.23230743,-0.634753,-0.8713143
0.596286,1.2694308,0.34491614,-0.6301799
-0.29121515,0.8330455,0.82235396,1.1366234
-0.0055823624,-0.18011308,0.4200632,0.6204509
-0.9302552,0.7254157,-0.53462076,0.16653478
-0.69883454,0.65768677,0.16858211,0.8374115
0.8985581,-0.7945067,0.56905496,-0.13088039
0.7667599,0.32206273,0.2382909,-0.71062183
-0.3467885,-0.87858015,-0.16132843,0.42750263
-1.035176,1.251039,-0.2358163,0.4796016
0.8745774,-0.41993454,0.8155285,0.14847103
-0.45827392,-1.0361629,-0.14696127,0.6675862
-0.33453295,1.0055746,0.857869,1.2452903
1.0244939,-0.15262662,0.32481784,-0.74987733
-0.5322828,0.08242098,0.36036748,1.0763949
0.16727772,-1.3140619,-0.0115430355,0.085378975
0.3567224,-0.71414924,1.1577135,1.2302822
1.3457668,-0.25424278,1.088183,-0.115740865
0.08327797,1.4908375,0.7143915,0.39176193
-1.415276,-1.0348263,-1.1561033,0.3381674
0.44344708,-1.3443148,-0.0075380206,-0.12904868
0.17636988,0.877403,0.250347,-0.16102877
-0.21102616,1.0983176,-0.2424407,-0.39849737
-0.7034974,0.5865103,-0.14988661,0.5140119
-0.5028615,0.48326626,0.034323156,0.48949
-0.6155406,-0.36410472,0.29354256,1.2388184
-0.8518281,0.13701674,-1.5264659,-1.1487128
0.35272104,0.6759098,-0.23995072,-0.9406307
-0.42603162,-0.8213996,-0.4190563,0.21103925
-0.62472343,1.2948024,-0.24984652,-0.037774473
-0.36340508,-0.09274144,-1.0812804,-1.043152
0.111128,-0.74720246,0.057032406,0.14973354
0.37728614,-1.2217013,0.10093525,0.03300321
-0.6300738,-0.30709502,-0.7450228,-0.15512028
-0.21634057,-0.62008774,-0.24164587,0.11479354
0.02824524,0.9332096,-0.24947459,-0.71990323
-0.052216083,1.2917913,0.06970376,-0.23914012
1.231145,-0.28181487,0.39772278,-0.8559561
0.6387404,-1.6624397,-0.29152977,-0.71545434
-0.5210991,0.04563559,-0.71071446,-0.3697473
-0.641078,-0.52448195,-1.1501322,-0.6205162
-0.20674083,0.44073543,-0.6269816,-0.7646593
0.78463227,0.11210535,-0.23648661,-1.3727251
-0.2865915,1.1709335,0.18135852,0.22581883
-0.29272577,1.2678846,0.074421525,0.03377387
-0.54199505,-0.5951945,0.32024586,1.2092125
0.16862088,-1.0573331,-0.24012727,-0.26354536
0.3226161,1.5603541,0.13463962,-0.71351004
-0.5234513,0.08800673,-1.0579696,-0.85369945
-0.2625675,0.21523398,-0.31393576,-0.17626205
0.21563676,1.5255204,-0.07590097,-0.8807814
-0.5418074,0.4392009,-1.1767734,-1.1329997
-0.32464698,0.40508685,-0.46221495,-0.33074364
-0.1759288,0.13717365,-0.68792415,-0.78442335
-1.4720343,0.47398385,-1.4138746,-0.3435736
1.0185204,-0.116768666,0.36498678,-0.754254
-1.290756,-0.16424026,-0.25302827,1.22579
-0.27364853,0.9149406,0.8334708,1.112515
