0,1,2,3
0.033777706,0.6480791,0.17053002,-0.96348345
0.10093992,0.13574864,1.3710499,0.14115201
0.018195862,-0.2412497,-0.57378894,0.26434517
0.0040406203,0.019114345,-0.78944796,-0.19770661
0.031980406,0.28857076,0.3925386,-0.38013187
0.040264957,-0.39579076,-0.4915064,0.55955946
-0.009974829,-0.033277765,-1.2048812,-0.20731266
0.067823485,-0.2911021,0.50240034,0.60223573
0.008336094,0.49526542,0.04101938,-0.7989965
0.016211648,0.5528035,0.026945233,-0.87374836
0.122775264,0.17555036,1.9365826,0.2083957
-0.018970907,-0.23250692,-1.5431333,0.031024635
0.047287654,-0.73612815,-0.13835263,1.1508193
0.07748008,-0.2872131,0.7566788,0.6537253
0.097799875,0.33623278,1.5224042,-0.15160568
0.06392807,-0.36423606,0.3207257,0.67995775
0.022042902,-0.2502668,-0.5195201,0.29413593
-0.013965768,-0.070791274,-1.1442428,-0.14858963
0.051414795,-0.3915363,0.36580482,0.70331174
0.08712851,-0.85555214,0.3585518,1.4897687
0.06570908,-0.08367458,0.5929243,0.2918055
0.019220263,-0.21204673,-0.8576122,0.17916788
-0.012995687,-0.31592405,-1.3472416,0.200866
0.012512877,0.40754482,-0.16619849,-0.6862015
0.035434477,0.591558,0.5636785,-0.8144871
0.013042315,-0.2021857,-0.7410949,0.16877107
-0.0074136965,0.521752,-0.8249876,-1.0007567
0.019357845,-0.79166627,-0.97652525,1.054844
-0.0036098731,-0.10258116,-1.2623987,-0.09615944
0.029035712,-0.329592,-0.49968833,0.4335243
0.043692015,-0.20022966,0.1420446,0.35952938
-0.030809414,0.043389894,-1.6109421,-0.42823866
0.03846031,0.07557963,-0.36470276,-0.15153408
0.0026004275,0.11699844,-0.73230547,-0.34294826
0.036147542,-0.20999418,0.08329481,0.35049874
0.049391974,-0.14469247,0.5818426,0.35102236
0.08753412,0.21456161,1.4063401,-0.002268806
0.041458484,0.35996127,0.84104013,-0.40409428
0.014109389,0.095434345,-0.4270063,-0.24087887
0.0840628,-0.36153072,0.74765337,0.7802676
-0.017267171,0.005385697,-1.3352656,-0.30111742
0.009140307,-0.43210077,-0.55618817,0.542639
0.04005927,-0.5125275,-0.58495766,0.7250998
0.013582514,0.6868883,-0.025620878,-1.0935209
0.035952207,0.29792857,0.46445215,-0.37577307
0.084174156,0.2865064,1.193882,-0.1515863
0.003590908,0.2760702,-0.5746816,-0.5625703
0.069279104,0.48262793,1.0176791,-0.5102785
0.093216315,-0.46659774,0.6785786,0.95047176
0.008311659,0.40941638,-0.21079618,-0.7042617
0.022019919,-0.20404546,-0.30694628,0.2545218
-0.0067177424,-0.2785356,-1.1998072,0.17796446
0.015776789,-0.08986376,-0.41130668,0.050361946
0.06785116,0.5650284,1.0766402,-0.6313665
-0.00018081907,0.87820315,-0.1211406,-1.4304937
0.07082304,0.060746923,0.7257741,0.09944625
0.044308815,-0.25507742,-0.105487406,0.40843672
-0.02035832,0.097629055,-1.2501225,-0.4368526
0.05749391,0.25089955,0.8610946,-0.2004813
0.016704254,-0.5044611,-0.89553255,0.61897445
0.038146805,0.4724505,0.46868145,-0.63959557
0.054423865,0.551842,0.8022493,-0.6791861
0.06137553,-0.07113236,0.60979986,0.26618797
0.031729586,-0.24058942,-0.45970088,0.30781263
0.11289375,-0.38622183,1.184661,0.9419606
0.05874575,-0.6969448,0.18610474,1.1620355
-0.014342398,0.5271975,-0.673737,-1.0007033
-0.022564983,0.1724442,-1.1921823,-0.54798704
0.007748777,0.8437103,0.0037211776,-1.3426425
0.053113207,-0.7029745,-0.046492755,1.1252487
0.08366509,-0.09891115,0.936467,0.4029184
0.02060139,0.063002765,-0.50494725,-0.18932235
0.058581453,0.14824738,0.36557943,-0.11388324
-0.019407837,0.17640458,-1.2275319,-0.55293846
0.03290387,0.15878725,0.2970871,-0.1924923
0.039632898,-0.24241509,0.09559071,0.40936637
0.02460375,-0.29507613,-0.1338448,0.42581046
0.060098555,-0.8380346,-0.48475033,1.2822903
0.06469125,-0.76485,0.09529519,1.2652249
0.051861983,-0.8614909,-0.68291396,1.2721918
0.012489411,0.087009735,-0.2715708,-0.2080448
0.036672637,0.5003697,0.48994654,-0.6824434
0.03702619,0.6013556,0.40413454,-0.85010606
0.051406156,0.40698862,0.33451784,-0.53176653
-0.0061073154,0.5403566,-0.7226557,-1.011532
0.014171319,-0.64259285,-0.9460687,0.8191426
-0.014148085,-0.14691238,-1.3324692,-0.059696406
0.024815742,-0.08276619,-0.18091983,0.0920953
0.03268755,0.577758,0.67940766,-0.78157246
0.064508505,-0.46796876,0.2016921,0.82324874
0.056532323,-0.037679985,0.21874961,0.14657538
0.04027257,-0.76873976,-0.5789812,1.121206
0.043132495,0.3020655,0.46894532,-0.36688995
-0.0039651543,0.51255715,-0.8346415,-0.98101985
0.06872011,-0.052276358,1.0542139,0.3182298
0.0653464,-0.4857877,0.45464188,0.8900715
0.04786051,0.57755214,0.6903393,-0.74880004
0.095772125,-0.5692509,1.0113047,1.1633801
0.024889514,0.06861678,-0.16529864,-0.1386863
0.026044587,-0.17604493,-0.05563563,0.25697482
