0,1,2,3
-0.78634894,0.7333898,-0.54923517,-0.07772476
-0.5488963,0.057670653,-0.5881805,-0.73916394
-0.09515071,0.078684896,-0.3780527,-0.4602641
0.18061388,0.24895164,-0.22698063,-0.076477356
0.13074255,0.51676464,0.52052444,1.177993
-0.79179716,1.3902671,0.05309613,1.195553
-0.63664365,0.9230642,0.1610006,0.95124763
1.1955526,0.91891146,0.32915002,1.2530322
0.35745955,0.15237677,0.28366804,0.4711324
-0.78674746,1.5084065,-0.7062777,0.32047725
-0.6277764,0.08272776,-0.74082935,-0.9172604
-0.33106327,-0.9050609,0.8323999,0.3097583
0.22847754,1.0843455,-0.86208385,-0.22330767
-0.02415204,-1.097306,0.49149042,-0.23796707
-0.5734751,1.1616503,-0.63358915,0.14233647
-0.36838496,0.5321014,-0.39444712,-0.1506392
0.74691904,-1.4781135,0.23654233,-0.94010806
-1.0009826,0.25000393,0.0037256032,0.15058577
0.16040403,0.84562075,0.18533458,0.9127256
-0.82229733,-0.8998486,0.12900881,-0.5670765
-0.04712093,-0.16085672,-0.50773513,-0.8062527
0.2702629,0.9005758,0.08679436,0.85127133
-0.13928843,-0.18988988,0.06485756,-0.026650734
0.6225489,0.6871667,-1.0735688,-0.88820446
-0.96769214,-0.34374666,-0.47345197,-0.8478744
-0.52138066,-0.9106959,0.09577732,-0.5768146
0.40951055,-0.70237577,1.1942323,0.93113047
-0.6089376,0.54131156,-0.3888002,0.034499213
-1.0789208,-0.20802581,0.16259535,0.01318939
-0.6540046,0.5444528,-0.61802006,-0.31938773
-0.33176708,0.49129382,-0.8673292,-0.7463843
-1.9517,0.3805293,-0.083889484,0.17789438
0.8703387,-0.21630305,-0.2015343,-0.4089017
-0.5143112,0.39405346,-0.36602932,-0.14508358
-0.90258336,-0.8188621,0.14436041,-0.5219561
1.070854,0.84661674,0.37354583,1.2569611
0.6755155,-0.7256845,0.99159545,0.6620174
-1.169961,0.14733283,-0.3382394,-0.2803076
-0.9520402,-1.3197795,0.39365858,-0.5972084
-0.7900895,-0.49959952,-0.3468252,-0.8932295
-0.8520384,0.3559764,0.66942877,1.1390562
-0.42659056,0.37078112,0.027204469,0.35352635
0.918541,-0.11520457,-0.48284692,-0.784141
0.3816738,-1.0700288,0.45123833,-0.25817582
1.3337808,0.6859704,-0.44231266,-0.0522983
0.6683732,0.16019319,0.49393624,0.7376209
-0.9835322,1.0201738,-0.13800633,0.6032809
-1.5746562,-0.24953395,-0.3416914,-0.6205586
0.5086777,-1.0575851,0.29663962,-0.5198392
0.15840143,-0.27541465,0.6153249,0.56923366
-0.021588743,1.2187917,0.05476649,1.1339073
0.7772801,-0.5562445,1.0794681,0.9211095
-1.0663028,-0.43243897,0.24212904,-0.037177227
0.7186706,0.6754537,-0.50873584,-0.04197412
-0.54641175,-0.54957527,1.035164,0.8813962
-0.1361345,-0.08880228,1.4015121,1.698936
-0.17249787,-0.94836247,0.54430896,-0.0903809
0.09163052,-0.31069976,0.7641034,0.74897385
-0.11215234,-0.74606705,-0.6974559,-1.6352783
-0.54737735,0.3161461,0.4717068,0.8371938
-1.2634983,-0.11873278,0.55056244,0.6150163
-0.28428304,0.35496962,-0.93631446,-0.96121204
-0.99682534,-0.4147262,-0.02292876,-0.33210546
1.221264,-0.7738651,0.021518096,-0.56633997
0.23057634,-0.30981863,-0.01499486,-0.27897298
-1.2398481,-0.028754205,0.18959133,0.2341027
-1.1175427,-0.52978075,0.25846303,-0.12716773
1.1193558,-0.7337899,0.26496094,-0.26360518
-0.52849114,-0.85353863,0.14790063,-0.48891747
0.95960504,1.0035219,-0.50664157,0.14233908
-0.64430046,0.26191565,-0.27983713,-0.18678913
-0.063319445,-0.5267156,0.763209,0.64772916
-1.078896,0.7830696,0.10286097,0.80316114
0.52692586,-0.2905805,-0.22868055,-0.47644055
0.5002864,0.6659057,-0.77031106,-0.5341037
0.5015056,0.89314044,-0.2551759,0.4347391
0.5738384,0.49679214,0.13285209,0.5769419
1.0426754,-0.18321627,-0.5212361,-0.8872119
1.3297853,-0.43579757,0.32860124,0.12028905
1.0572484,-0.7783066,0.25110865,-0.34218463
0.40122795,-0.042965174,0.5340006,0.60713166
1.0959522,-0.80953264,0.20377605,-0.45675343
-0.43903303,0.03792259,-0.30298942,-0.3560202
1.1464272,-0.47959018,0.19123341,-0.21612519
0.6334271,-0.9488251,0.5685835,-0.016091771
-0.5575235,1.2094417,-0.6922084,0.07592254
-0.71444964,-0.8734052,0.8170882,0.32368347
-0.5883863,0.75579613,-0.46617252,0.042213805
-1.1394835,0.25915068,0.2237689,0.5262526
-0.29278708,0.67406243,-0.69338137,-0.31141979
-0.19505203,-1.2838852,0.5611268,-0.37461787
-1.134244,0.21720424,0.15867288,0.416963
-0.39351737,0.13085505,0.19344707,0.3208593
-0.039281607,0.15517145,1.106243,1.5489277
0.056684077,-0.93208146,0.28289396,-0.38466632
-0.08183515,-0.23528254,-0.65693873,-1.1168721
-1.6387734,-0.94153106,1.4050901,0.9928796
0.843777,0.0055909455,-0.028430924,0.08547677
0.87315845,0.26566267,-0.9155035,-1.0243682
-0.8834442,-0.7202127,0.21383746,-0.32397026
