0,1,2,3
0.7717225,-0.74501777,0.65167737,-0.4049437
0.21308315,0.14252424,-0.12481964,-0.9244529
0.073018014,-0.11744106,0.1059314,0.12088668
0.10506731,-0.16811943,0.15026748,0.15010595
-0.3814659,0.5122984,-0.4443844,-0.07681298
0.4178254,0.09857184,-0.08829725,-1.4195176
0.14615476,0.17193294,-0.15002096,-0.7992679
0.53936595,-0.23081386,0.2008127,-0.9744282
-0.14409786,-0.23675573,0.21350443,1.0501419
-0.21344927,-0.04726994,0.047181845,0.7924266
-0.54769003,0.13493049,-0.10982859,1.3315116
0.28096986,-0.7565,0.66715264,1.0663537
0.51017696,-0.4049064,0.35463667,-0.46440703
0.45721334,-0.252396,0.22073841,-0.6802298
-0.52587605,0.95019644,-0.8289255,-0.719032
-0.42006508,0.33303988,-0.28590274,0.4734702
0.65549463,-0.7870954,0.69004667,0.039408565
-0.38405907,-0.30689776,0.2779684,1.926777
-0.36352083,0.25753796,-0.21994561,0.49113095
-0.4173288,0.7842039,-0.6837455,-0.6338342
-0.007978857,-0.44963372,0.39972496,1.1684865
0.6076557,-0.3417853,0.2979169,-0.9048898
-0.5677695,0.785495,-0.6832436,-0.19452804
-6.788969e-05,-0.30857658,0.27526164,0.80153525
0.49668282,-0.28945458,0.25298452,-0.70601743
-0.053598642,0.17729974,-0.15257508,-0.22486186
0.78643197,-0.7190093,0.62858415,-0.5115743
0.7303696,-0.49058902,0.42778623,-0.9032367
-0.8285453,0.7297948,-0.6312866,0.70813596
-0.6976352,0.62743074,-0.5424547,0.5725335
-0.55108404,0.56057996,-0.48510715,0.30440247
0.28131717,-0.5339638,0.4709283,0.5231248
-0.7113986,0.43706006,-0.37444562,1.0768489
0.53895754,-0.17269945,0.14957488,-1.1148218
0.221901,-0.5178529,0.4573704,0.6586163
0.1533224,-0.06496048,0.058781147,-0.24315965
0.43102598,-0.42603993,0.37413418,-0.18012965
-0.32799923,0.09548485,-0.077442944,0.78150165
-0.45513293,0.32086933,-0.27478898,0.6062596
-0.6533246,0.64237255,-0.55611277,0.4058088
0.5914659,-0.47344434,0.4141835,-0.53648865
0.9572033,-0.7388818,0.6442448,-0.9653996
-0.50204027,0.7394661,-0.6433744,-0.27569127
0.43061602,-0.53456485,0.46983027,0.08549631
-0.16124234,0.6790809,-0.59384584,-1.1308628
-0.3666673,0.077480614,-0.06114614,0.939093
0.23812687,-0.43126166,0.38084185,0.39991677
-0.34263617,0.65098727,-0.5670965,-0.52892697
-0.501977,0.4368809,-0.37657124,0.46136856
0.6762089,-0.7366377,0.6453297,-0.14445269
0.08762747,-0.1729232,0.15469325,0.21310163
0.72174805,-0.74865043,0.6554254,-0.24911672
-0.2814184,0.08979714,-0.07293594,0.6583637
0.08046281,-0.17375505,0.15550506,0.2362001
0.41363448,-0.42593372,0.37423015,-0.12923938
0.17593098,-0.38045514,0.3367213,0.45904732
0.46525615,-0.39934552,0.35022318,-0.3458426
0.5324146,-0.33055222,0.28883266,-0.71097183
0.06626725,-0.7067069,0.6255889,1.5764822
0.48608977,-0.3091333,0.27045155,-0.62691635
0.088258326,0.32157803,-0.28133893,-0.9936012
-0.30785626,-0.11764991,0.11026847,1.241561
0.3955077,-0.77365303,0.6810286,0.7712872
0.60678333,-0.68666804,0.602026,-0.062020004
-0.59486496,0.5528182,-0.47778577,0.45207536
-0.1366952,0.12516308,-0.10569763,0.14655864
0.13980514,-0.33671713,0.2985494,0.45872784
-0.26754573,-0.23368359,0.2121414,1.4057208
0.18659407,0.14619601,-0.1277684,-0.8554936
0.490915,-0.7611964,0.66900456,0.46033967
0.29866874,-0.6706717,0.59128094,0.80518126
0.22085357,-0.27350926,0.24193239,0.06635654
0.24048567,0.09530032,-0.08347887,-0.88998395
-0.768648,1.0161507,-0.8844335,-0.16572773
0.23099524,-0.037035704,0.033311605,-0.5396369
-0.058287054,0.4565397,-0.39874315,-0.8914386
-0.82384807,0.7795828,-0.67523825,0.5730134
0.4267847,-0.6644536,0.58440113,0.41323638
-0.85440934,0.7838645,-0.6786804,0.6524631
-0.6644757,0.33702374,-0.2867505,1.1825839
0.29362077,0.016112804,-0.014234841,-0.85331655
-0.32433403,0.047345877,-0.035036564,0.8880122
0.32049394,-0.71060836,0.62625706,0.83829737
0.30080914,0.17384106,-0.15338981,-1.2587613
0.49955338,-0.32044518,0.28027892,-0.63895196
-0.30212274,-0.060426116,0.059749007,1.0852734
-0.17668524,-0.05962801,0.057677627,0.71441257
0.036312163,0.015862107,-0.011208177,-0.095951796
0.4578994,-0.64909637,0.5705205,0.28430974
0.12051827,-0.2721262,0.24180686,0.35807586
0.54135436,-0.4145862,0.36283183,-0.53251636
-0.13984531,0.16414577,-0.14003617,0.060842276
-0.2984288,0.567153,-0.4936578,-0.45468098
-0.57046247,0.59415674,-0.51450217,0.27958572
-0.07920501,0.27848768,-0.24151808,-0.39609605
-3.939867e-05,0.24530864,-0.21312577,-0.5480847
0.18454778,-0.11480677,0.102392435,-0.21354485
0.8869831,-0.975062,0.8532617,-0.18342888
-0.18107074,-0.15271688,0.13980627,0.95412076
0.099698484,-0.42042434,0.37279522,0.7806344
