0,1,2,3
-0.4008072,-0.07288914,-0.8683224,-0.086912304
0.5155971,-1.5891161,0.18304083,-0.831603
0.13769507,2.013043,-0.32369718,0.1134526
-0.96910816,-1.1571772,0.59618413,0.6397638
-0.08465546,-0.5047034,-1.1742028,-0.669142
0.23433107,1.2523806,-0.14798236,-0.011848733
-0.020685554,-0.08213027,-0.18971711,-0.155009
0.23200995,0.8620995,0.20631471,0.05510305
-0.35779113,0.86945724,-0.6843414,0.20820852
0.3997873,1.4460261,-0.1621702,-0.066945896
-0.47437292,0.78276813,-0.665306,0.1822005
0.91666937,-0.26960906,1.6820828,-0.20834856
-0.011014521,-0.17141508,-0.39641804,-0.22129142
0.4005765,0.93458414,-0.6370624,-0.24854589
0.840526,-0.2790125,-0.09816593,-0.9963788
0.38161033,0.9293325,0.5667238,0.10024573
-0.49653906,0.7110579,-0.8387893,0.19547524
-0.5309251,-0.3136394,-0.7537913,0.017216474
-1.0528643,-0.80173564,-0.7813016,0.3082475
-0.41627485,0.7776971,0.7243988,0.5680466
0.7810486,-0.9140581,0.40093082,-0.6832399
0.85028505,1.2330755,-0.4813449,-0.71679807
0.102430224,-0.25409418,-1.1125101,-0.7397171
0.3039164,0.0098543465,-1.4765067,-1.0728354
-0.074810505,-0.26967725,0.6908029,0.20345713
0.032551587,0.080622464,-0.0671473,-0.15953842
-0.15563387,0.059715003,-0.92063975,-0.34165716
-0.69177955,-0.052240133,-0.041421063,0.41097987
-0.6196491,-0.3551645,-0.17510265,0.37645388
0.057837665,-0.2885708,0.9763943,0.2980405
-0.25737655,1.1634376,-1.0633998,-0.036412194
0.15037727,0.42882672,-0.42738968,-0.20989877
-0.22715592,0.21390891,-1.073925,-0.36987686
-0.029330969,-0.63975286,1.192998,0.319813
0.10625565,1.160516,0.70732486,0.43237668
-1.1067786,-1.3554932,-0.25845224,0.33548987
0.57335967,-1.0283151,-0.12242043,-0.8724186
0.8581768,0.4300519,0.33508915,-0.45323405
-0.08944237,-0.39948204,0.3535208,0.1058947
-1.1341827,-0.14402227,-0.12446192,0.7695187
-0.14080954,-1.3283309,-0.30430728,-0.39584446
0.6119882,0.8260703,-0.002983518,-0.24858074
0.5934344,0.7026324,-0.4537003,-0.52443117
0.8124323,-0.42263144,0.45323533,-0.52916926
-0.10642469,-1.2104309,0.35851297,-0.17195013
0.067498386,-0.43677795,-1.1157953,-0.8678186
-0.1334979,-1.0943196,0.042687304,-0.21656886
0.113772154,0.51771915,1.2195588,0.6205089
-0.7296999,-0.34720623,0.35978353,0.619394
0.42883885,-0.26755172,0.8717216,-0.048845798
-1.1629381,-0.14065784,-0.6958804,0.58373165
1.1675084,0.3519375,1.5436088,-0.43664628
-0.37011164,-0.25770378,-0.7882118,-0.24643207
-0.2882942,-0.5280336,-0.48075783,-0.055920094
-0.8692655,-0.13641892,1.0227058,0.9897927
-0.13273561,0.77585363,-0.9601699,-0.20766003
-0.8641322,0.5100012,0.54494286,0.9472693
-1.2423635,-0.5303489,-0.8241824,0.36613446
1.4102414,0.039049804,0.24402416,-0.98179585
0.48742,-0.28750163,0.364889,-0.34776494
0.05577427,-0.37352744,-0.9766302,-0.61735845
-0.37629622,-0.37603766,0.020076416,0.060829327
-0.6181881,-1.096876,0.17491123,0.26723492
0.77058727,0.130831,0.4084356,-0.14480813
-0.5573595,1.1373047,0.04414489,0.7162766
-0.05101168,1.4291528,-0.9667535,-0.073861256
-0.94047636,0.8120563,-0.2143273,0.8467585
-0.21069545,-1.3603339,-0.40051734,-0.3479324
0.6737377,0.3024276,0.2408362,-0.4921956
0.09393877,0.18969652,0.5112891,0.4510423
-0.9477363,0.7992331,-0.96192807,0.41936898
-1.2457483,-0.39619514,-0.8415372,0.53576547
0.20978022,1.5199513,0.18118161,0.23403399
0.33854914,-0.384552,-0.9797988,-0.8821618
0.56651264,0.9749223,0.0016002283,-0.36436146
-0.37382066,-0.7082503,0.30088383,0.0030693114
-0.60203665,0.006007716,-0.84316975,0.0916356
0.64900684,-1.2031937,0.6730154,-0.622952
-0.55302817,0.19356656,0.85120493,0.81444085
0.7032789,0.40949252,-0.4224333,-0.6819104
0.13504487,-1.0822017,0.63941073,-0.32672247
0.5113032,0.22510672,1.4028941,0.18467765
0.6755851,0.040998206,1.6820863,0.014948338
-0.35856986,-1.018485,-0.11665465,-0.046450764
-0.32706314,-1.1755351,0.2025027,-0.050294533
-0.9648728,0.63596296,0.3640961,1.0949281
0.93474686,0.87869155,1.4095533,-0.049447432
0.5521185,0.98426247,-0.72212535,-0.5388949
-0.79322165,-0.3852297,-0.8850894,0.048340753
0.5590459,-0.53839105,0.1907048,-0.54506767
-1.1550264,-0.051349685,-0.8543604,0.44776046
-0.009929121,0.22771409,-0.974481,-0.3907889
-1.2517555,0.17624858,0.47020966,1.2416426
-0.6082347,0.20317489,0.835623,0.7916322
-0.4927053,0.3094537,0.6057834,0.65522075
0.45665222,-0.5053884,0.48543912,-0.3057708
0.8690726,-0.15840885,-0.48379505,-0.9743143
-0.19970757,0.96834254,0.20652509,0.52800333
0.6118131,0.05615875,0.504012,-0.35848707
0.45896935,1.055234,-0.960422,-0.5579155
