0,1,2,3
0.7600027,0.6903903,-0.14276738,-0.26969975
-0.031564057,-0.29788142,1.0967772,-0.78092337
-0.0692327,0.4346915,-0.71260524,-1.6510355
0.5668599,0.6152622,-0.69473624,0.56460387
-0.47636086,0.1494469,-1.3123531,-0.45064777
0.6089162,0.6089875,0.023583055,-0.67174613
-0.2218929,-0.29386657,0.5771132,-0.32163224
0.86594945,0.42163235,1.1576953,-0.47756147
-0.95222026,-0.47359824,-0.99040776,0.80981094
0.5604169,0.43174714,0.6464394,-0.7336687
0.21314377,0.31816155,-0.7928596,1.2122707
1.2024877,1.0712142,0.1587779,1.1087947
0.15715939,-0.1937862,0.91210943,0.80596846
-0.012720585,0.17601824,-0.5878037,1.2556828
-0.34709072,-0.40065804,0.82376975,-0.5442748
-0.30920574,-0.4884763,0.5769616,0.42549926
-0.35442963,-0.16370755,-0.047502607,-0.78488314
0.6213313,0.57162195,-0.38291198,1.2825359
0.4880057,0.3405717,0.5189229,-0.519847
-0.35245562,-0.50614214,0.897073,-0.31169778
-0.79652804,-0.7226716,-0.24727815,0.69156563
-0.7554786,-0.9494319,1.0548103,0.39864773
-0.96572226,-0.563718,-0.37092796,-0.43863302
0.0039029717,0.2080608,-0.5291812,1.2737641
-0.09488672,-0.38558656,0.794961,1.0047437
-0.7271092,0.022244453,-1.6849597,0.06438023
0.66976124,0.27073735,1.3058035,-1.1161761
0.5477739,0.48290557,-0.07313674,-0.18208806
-0.6023068,-0.93659747,1.1810486,-0.009891942
-0.27119154,-0.35950014,0.3007841,0.9384293
-0.31095058,0.029799044,-0.5764377,-0.8610515
0.12578726,0.12767017,0.17582709,0.8698798
0.17362446,0.5416464,-1.1996021,0.104494676
0.88884693,0.57601374,0.17202672,1.2989492
0.057682157,0.34682542,-0.19585878,-1.2997397
0.36312515,0.19899148,0.68754643,-0.7290012
0.30440456,0.5199289,-0.49355233,-1.1130611
-0.1898771,0.11875123,-0.21194631,-1.1386609
-0.89988315,-0.8797889,0.057953626,1.0819857
-0.32768577,0.026766539,-0.8623655,-0.5518823
0.028312624,-0.14296752,0.9262988,-0.49569345
-0.3167059,0.02857685,-0.51794344,-0.58632743
0.6507645,0.19415766,0.91689867,1.3968217
-0.11436933,-0.066699326,0.5519561,-1.0168729
0.11809176,0.6471692,-1.4117246,-0.03504286
0.038869083,-0.09001392,0.71247095,-0.72829854
0.9049354,0.8457654,0.07750797,-1.0569106
-0.6173101,-0.45637885,-0.05621539,-0.43998933
-0.45003554,-0.7710185,1.3407931,0.77242047
-0.020155132,0.55236393,-1.1986914,-0.5582367
-0.26635253,-0.5839604,1.242302,1.060604
-0.48613894,-0.4960049,0.34000307,0.5549702
-0.593429,-0.03811431,-0.89686865,-0.6286454
-0.5894107,-0.6275818,0.5454158,-0.67162144
0.03713447,0.06682241,-0.011447877,0.42656618
-0.68549013,-0.98112375,1.2375503,-0.23314288
-0.38245642,-0.6010222,1.0275106,-0.12399749
-0.48345217,-0.1578108,-0.71036947,0.41729206
0.83335716,0.8396594,-0.146278,-0.71590674
0.2286995,0.17818433,0.33968407,-1.3512547
-0.9379441,-0.40062296,-0.7194275,-1.129486
1.1245594,0.6935509,1.1131544,0.33911514
-0.31655824,-0.24593377,-0.49970415,0.748
0.531331,0.1454668,1.0180507,-0.44131094
-0.032086134,0.048241735,0.14391807,-0.8233379
-0.6389336,-0.5876123,0.18546897,0.50190836
-0.6678477,-0.099675775,-1.4088285,0.008500099
0.24131012,0.34772235,0.08501655,-0.8770719
0.52723485,0.7093285,-0.66023207,0.28325343
0.330451,0.22036928,0.090773165,0.69528705
-0.7070143,-0.18469846,-0.94674885,0.07324813
0.5325703,0.05632609,1.3444731,0.26562124
0.99929804,0.7395368,0.59418404,-0.07258545
-0.5532769,-0.4078822,-0.33888674,1.0784292
0.35200655,0.30343467,0.17620578,-1.1762335
-0.8987111,-0.7952715,0.16789964,0.6058698
0.2604435,-0.15811831,1.2504318,0.019555196
0.231112,0.7121033,-1.1569203,-0.8683563
-0.4488151,0.14733225,-1.3363013,0.3431211
-0.060838163,-0.050929844,0.1327537,-0.008608833
1.1702607,1.0658095,0.16460744,-0.9442237
0.38193268,0.05859691,0.40366375,0.53048056
0.1247043,0.30598563,-0.1258649,-1.3875961
-0.21803418,-0.6274073,1.1336818,0.075527966
-0.78070515,-0.54728746,-0.1374475,-0.50543445
0.7016509,0.5972938,0.37972867,-1.3911233
0.5835971,0.49394304,-0.060851634,1.4742984
0.8550338,0.7930164,-0.46456715,0.70258975
0.6843844,0.4186049,0.6408133,-0.5507488
-0.1894452,-0.20628679,0.059129506,0.91503865
0.8479901,0.47678822,1.048096,-0.7406445
0.21394593,0.21743518,0.47890013,-1.2071974
-0.03536582,0.5601992,-1.3630784,0.44565314
0.19456261,0.23427612,-0.28240085,-0.07064575
0.6730667,0.392505,0.61139846,0.7161818
0.86758775,0.9039865,-0.22430745,-0.1729891
-0.22749406,-0.22188818,0.4654097,-0.5690223
1.1810205,0.7923446,0.66550356,1.0600353
0.40185124,0.14009589,0.5318638,1.0077487
-0.0048803687,-0.5702765,1.4215178,1.0655769
