0,1,2,3
0.744737,-0.49429154,-1.0408257,-0.44085327
0.14189863,-0.30581152,1.0716648,0.94243443
0.03432548,0.13943508,0.9912561,0.25790676
-0.6818417,-0.11395523,0.7442554,0.3743998
0.5116986,0.29957286,-0.017903298,0.73021066
-0.058327198,1.5827612,0.6186677,-0.2170996
0.6201891,1.421178,0.10068074,0.029393017
0.84258914,-0.86752105,-1.0423683,-0.36608666
-0.8892106,-0.7797092,0.26655412,0.40569505
1.0750308,0.8539523,0.6533065,0.6112597
0.5552689,-0.615578,-1.0871009,-0.57800514
0.37691414,-0.22427437,-0.18465152,0.05329442
0.99169016,0.22679463,0.2964009,-0.21877477
1.5011693,0.7503941,-1.0139521,-0.08310667
-0.44479787,-0.94309616,0.32998508,0.5280777
0.109609604,0.7323493,-0.7104583,-0.5709847
-0.0069184303,1.4270705,-0.7218642,-0.9333079
0.43894327,-0.31083494,0.31510383,0.047020763
-0.3590498,0.77962375,-0.248108,-0.75270796
0.6889509,1.0875403,0.21943675,-0.30254948
0.035515785,-0.40299228,1.4946892,0.9851209
-0.00658834,-1.3887932,-0.3681462,-0.02723287
-0.6747917,-0.65533864,-0.56600535,-0.85250914
0.6201185,-1.2306359,-0.27503988,0.40463755
-0.26006162,-1.3579811,0.04579869,0.046046108
0.37292457,-0.24848402,-1.2426351,-0.49283928
-0.9468597,-0.57971597,0.68103707,0.3120959
-0.56690466,0.91749203,-0.52903783,-0.54661584
-0.9547399,1.2650949,-0.23582557,-0.09247075
0.48032796,-0.39379525,-0.06895262,0.49708745
1.0144058,0.78097963,-0.0249362,0.12262449
0.7461778,1.7190224,-0.61031353,-0.44606748
-0.011679709,0.010059565,-0.8539667,-0.71987176
0.690717,-0.27615315,0.67114556,0.91274214
-0.21607476,0.99111223,0.92587364,0.06781599
0.02717793,0.99011743,0.5008668,0.28120285
-0.19066775,0.95664275,-1.0908558,-0.13089225
-0.91694814,0.6496308,-0.3339053,0.1582089
0.49182165,-0.7680874,-0.9631716,-0.33834526
1.049746,0.74220085,0.3187547,0.8270812
-0.085701704,0.61554945,1.3752148,0.3643447
-0.94573617,-0.8731756,-0.24456283,-0.4660883
0.16537195,-0.90261626,0.40726835,0.48280504
1.5885433,-0.53952426,-0.86804557,0.47985306
0.14415604,-0.32511955,-0.57984805,-0.24066734
0.9572525,-0.48015988,-0.80748737,-0.12098391
-1.2351403,0.4850019,-0.18111971,-0.3982216
1.4269799,1.100526,0.584421,0.8959255
-0.9234246,-0.96029484,0.19143088,0.35020056
-0.42346743,0.23398885,0.950845,0.42700765
0.71525276,0.79145646,-0.19171593,0.14766598
-0.30520585,-1.2122118,0.18654516,0.48271742
0.26782668,-1.0257841,0.13963196,0.55728316
0.7007203,0.31147757,0.05965665,0.5486808
0.1717484,0.5041405,-0.6290138,-0.76831913
-0.45065486,0.62693274,-0.36781177,-0.14403047
0.4174502,-1.2741256,0.05396509,0.3220478
0.6694417,-0.09423718,-0.93987024,-0.458735
-0.9286789,1.1400957,0.6081414,-0.40124723
0.6461383,-0.51734585,-0.22266904,-0.57639027
-1.3801887,-0.390758,0.34445348,0.03515829
-0.83157325,1.4356844,0.084181786,-0.65764916
0.04152119,-0.37694734,0.7249236,0.8569503
0.3842547,-0.113334894,-1.2426422,-0.6143963
-0.09286201,1.5256301,-0.23279628,0.12986058
-0.5218358,0.5923667,0.6174238,-0.12161465
1.3491217,0.28645077,0.55983245,0.80502546
1.11722,-1.1709958,-0.02602458,0.7519798
-1.2782375,-0.19694445,0.47727835,-0.20253618
0.114587784,-0.644188,0.3939524,0.91307354
-0.582407,0.9653163,0.7042541,0.18213794
-0.7504606,-0.6810236,-0.09483376,-0.21253873
-0.116580606,0.45290396,0.7396334,0.7347717
0.40584576,-0.39512128,1.0752251,0.5621282
-0.5232867,-0.6172775,0.57042325,0.2203469
1.3125793,-0.43342972,-1.2910861,-0.12706521
-1.6573164,0.30173728,-0.16957256,-0.5855893
0.8668587,0.37071672,1.3313786,0.7744715
1.0240453,-0.041203678,0.1552554,0.61204135
0.50164056,1.0479659,-0.3852034,0.2067908
-1.059029,0.27465478,-0.119383246,0.06961778
-0.8657972,-0.73134446,0.95428336,0.38137123
-0.20258027,-0.72675914,-0.7321669,-0.5987387
-0.3180913,0.2681481,-0.5768647,-0.79957485
0.2031951,-0.19690153,-1.1291479,-0.8661206
-0.893501,1.2647098,-0.108318,-0.8391113
0.6503316,0.5004679,0.7412338,0.95314765
-0.106512785,-1.1167725,0.6448506,0.936985
0.6001532,-0.11107147,-0.7924961,-0.6708778
1.3906802,0.23757014,-0.13330081,0.31200555
0.20972854,-0.9362776,-0.1815817,0.2719649
-0.8260562,0.32175794,0.9310446,0.29904613
0.9233743,-0.036563903,0.98554695,0.9242419
-0.7036559,0.5058621,0.51190555,0.44454977
0.4029739,0.37283513,0.0406757,0.6875688
0.1425541,1.7067472,-0.2500371,0.47902486
0.43987203,-0.6320165,-0.80959356,-0.43611187
-0.421524,-0.6112588,-0.19399938,-0.30499217
-0.9868159,-1.180772,-0.35027215,-0.45617568
0.6071254,0.1863384,-0.9329003,-0.5262077
