0,1,2,3
0.049347937,-0.054509684,-1.4163592,-0.7279866
0.07960643,-0.06797384,-1.0632586,-0.23855627
0.02304189,-0.05433391,-1.0697722,0.050954953
-0.01903537,0.049952462,0.19930047,0.61866033
-0.10846767,0.059344344,1.140305,0.39582485
-0.15942413,0.055413276,0.47394,0.8985677
-0.1245742,0.052851364,-0.15167677,1.4100033
0.25769055,-0.05487059,0.43574,0.101123706
0.08288874,-0.035029337,-1.237643,-0.49046877
0.027423158,0.0160162,-0.042984307,0.9404743
0.26556182,-0.010581851,0.6988332,1.0666993
-0.05803957,0.07000162,0.7943201,1.0722799
-0.1707684,0.074254856,0.9107835,0.28360784
-0.011278383,-0.014667511,-1.1039736,1.6286895
-0.28903598,0.12907752,0.6035198,0.52741396
-0.3565091,0.06761531,0.19931853,0.09556562
-0.20768195,0.031783767,1.0865372,-0.3874993
-0.0940616,0.004706301,-1.089518,0.7748921
0.28953755,-0.11290012,-0.46650285,-0.34990898
0.11093731,-0.023051605,-0.687093,0.52410537
0.036652148,-0.002582252,0.87323654,-0.17783508
0.08458464,-0.031614676,-0.5763459,-0.47496805
0.0064026043,-0.004179314,0.9491706,-0.7249031
0.007197067,-0.035424516,-0.39589506,-0.51205385
-0.20556581,0.05277084,0.13163972,-0.6235403
0.18458469,-0.068832114,-1.415,0.34334224
-0.0072457716,0.016190313,1.1024832,0.5057944
-0.08041579,0.028949216,1.387563,0.18450624
-0.14005217,0.044533893,0.1718533,1.0146872
0.068604276,-0.04094632,-0.519694,-1.1293796
-0.2437009,0.031421125,-0.8052461,-0.8031857
-0.009071767,0.02665332,1.4916501,-0.16086397
-0.16386798,0.05341745,0.24796152,0.08334389
0.09715487,-0.06723264,-0.18132064,-1.1687164
-0.12477739,-0.03618735,-1.499887,0.5526711
0.2100596,-0.048358828,0.6020689,0.15520243
0.2803576,-0.07594608,0.40803456,-0.70118034
0.065146595,-0.06773785,0.7305379,-0.96372986
0.02715452,0.01452142,-0.6925428,1.282963
0.17272203,-0.014166012,0.0062810183,0.6276246
-0.071910866,0.025708832,0.89558923,-0.8496494
0.17027663,-0.049916536,-0.47278166,-0.26354164
-0.03213153,0.0342907,0.9251131,0.15342337
0.14834706,-0.024644852,0.5757413,0.27978683
-0.3824007,0.11863033,-0.07035822,-0.69400525
0.16609184,0.0040073395,0.14114237,0.7669858
-0.033211403,-0.013618797,0.1874637,-1.1297395
0.25000757,-0.11302492,-0.20873469,-1.1902646
-0.20174342,0.05729177,0.93163145,-0.5066631
0.07244861,-0.072528794,-0.66149235,-1.254455
0.23123242,-0.056600764,0.46671903,0.45677224
-0.19186106,0.0839688,0.3494035,-0.24862024
-0.106532425,0.048252247,-0.23815656,-0.67359173
-0.10695182,0.002347365,-0.45808953,-1.1676198
-0.2867026,0.07021724,-0.9370104,-0.7389165
-0.12889066,0.095053725,1.3803656,0.79138005
0.0030739084,0.04722695,1.0094318,0.41943288
-0.1572924,0.05148776,1.1150792,-0.36483654
-0.05553956,-0.02707088,-0.35844114,-0.9086367
0.19599093,-0.07428916,0.025606513,-0.5934992
0.054082662,-0.02132602,-0.39461678,1.3418568
-0.13156891,0.0034754798,0.12139541,-1.2312452
0.22762127,-0.032230467,0.48739743,1.054179
-0.02225408,-0.004604399,-0.7114297,0.8662102
-0.23808482,0.0800592,-0.37389866,0.97481513
-0.16223885,0.042395234,0.26056904,-0.9226948
-0.14954971,0.08171466,0.98780096,0.40015113
-0.030014493,0.033968613,1.4326382,-0.13569975
-0.067963615,0.032460757,-0.34320208,0.57616985
-0.0246045,0.028237112,0.1602593,1.4494855
-0.01969526,-0.04409352,0.8647796,-1.4943556
0.17368911,-0.029649317,0.025994718,1.0316123
-0.057629816,0.02547767,1.3415442,-0.50947106
0.07015282,0.0066718236,1.03063,0.22765955
-0.09411123,-0.047421485,-1.2033927,-0.867237
0.02161026,-0.10269442,-1.1790543,-0.8832953
-0.09825574,0.053733535,0.53990364,-0.032169968
-0.2597974,0.11876185,1.1460415,0.13740833
-0.23659088,0.017958723,-0.64385915,0.7846594
0.2210552,-0.057259887,1.0101221,-0.29529756
0.14734171,-0.05941455,0.057628512,-0.24971667
-0.16679838,0.011822373,-0.7411401,0.7559389
0.026343942,-0.017176554,-1.1691285,0.9151244
0.028880194,-0.012986943,1.190963,-0.44476876
-0.15143259,-0.0154438615,-0.12946916,-0.71500564
-0.24173437,0.09300439,1.4252644,-0.2960667
-0.08376204,-0.039126962,-0.5878728,-1.5595796
-0.28912234,0.07784493,1.3468835,-0.35808632
-0.06355663,0.029751524,0.8405045,-0.7374966
-0.26043856,0.096955284,0.3387745,0.26437858
-0.170556,0.06117275,0.8822613,0.2619439
-0.13587531,-0.009096593,-1.0362716,-0.91889703
-0.007559806,-0.022714972,-1.0004872,1.1295342
-0.1046029,0.056571856,1.1427374,0.18025775
-0.08833548,0.010329105,1.4879465,-0.74705577
-0.03435508,0.026324242,0.82705224,-0.38153335
-0.0020600483,0.03897042,-0.15243629,1.1421754
0.29734886,-0.1031788,-0.0061220527,-1.108908
-0.3863287,0.07897221,-0.27723825,-0.84182405
-0.013287388,-0.01890947,-0.65677357,0.9421911
