0,1,2,3
0.26757962,-0.32093096,-0.3887777,0.7833886
-0.31526512,0.3752132,0.10631341,-0.17621315
0.40888494,-0.386894,0.15539414,-0.7933544
0.18134624,-0.20853293,-0.2547885,0.47594988
-0.6824544,0.75413567,0.032886982,0.26894468
-0.42398232,0.4663208,-0.051635027,0.32664156
0.39472967,-0.34941447,0.3003255,-1.1787199
0.44073406,-0.47086722,-0.1684072,0.067468524
-0.50127226,0.54807633,-0.05419582,0.38521576
0.06798589,-0.018462718,0.19472015,-0.6729028
-0.40751117,0.41965896,-0.23998553,0.82874167
-0.022729576,0.036982715,-0.07000625,0.10881388
-0.0050937533,-0.006197989,-0.22787046,0.5270871
0.4037001,-0.42560798,-0.13031924,-0.011565328
-0.39611512,0.4506895,0.038739324,0.061843872
-0.514728,0.59808546,0.1764853,-0.23421216
0.70640457,-0.77261776,-0.29352945,0.23096114
0.2098602,-0.22539324,-0.16791266,0.2202509
0.42587107,-0.47112948,-0.272163,0.36003768
-0.0038019419,0.037615478,0.06405443,-0.269024
-0.6744289,0.770364,0.19284034,-0.17215097
0.11025971,-0.012304902,0.52478963,-1.6002849
0.76270336,-0.8027775,-0.10178,-0.32897878
-0.50684386,0.5805971,0.1176424,-0.07917869
0.38064098,-0.41252816,-0.2041606,0.20498389
0.7410606,-0.77598965,-0.07733607,-0.38111937
0.02505666,0.01799208,0.13544577,-0.48277068
-0.08544296,0.049809635,-0.41778234,1.0980772
0.0070171356,-0.024181426,-0.2608878,0.60894644
0.47862875,-0.5321547,-0.3041337,0.4119103
-0.071249545,0.12717003,0.17946404,-0.5383903
0.32627392,-0.29875416,0.15753937,-0.7440475
-0.9401446,1.0378952,0.09657931,0.267469
-0.4810148,0.50988275,-0.16183847,0.66492736
-0.63905615,0.745657,0.27612174,-0.4226371
0.656268,-0.67370707,0.0011970401,-0.5384486
0.485697,-0.52710915,-0.22300059,0.18617237
0.41849044,-0.38344222,0.24365318,-1.0401982
0.65038687,-0.65118194,0.10633373,-0.8209312
0.35310602,-0.35196882,-0.0019991994,-0.32735312
-0.4731893,0.5265172,-0.0006366968,0.22056454
-0.57524866,0.6731548,0.24588072,-0.38285315
0.0024567842,0.03786248,0.108627856,-0.39462745
-0.15286332,0.27231222,0.5567164,-1.511599
-0.4426493,0.52319175,0.18759292,-0.3125906
-0.40618128,0.46876234,0.08637595,-0.061205864
0.856807,-0.93456715,-0.30700356,0.16725904
0.288765,-0.3114047,-0.18175691,0.20528871
0.71563864,-0.7276205,0.060581326,-0.73985624
0.7377903,-0.77177584,-0.07256967,-0.39192045
0.30024755,-0.2471211,0.31239146,-1.1485142
0.8355325,-0.9522868,-0.56756824,0.8912804
0.6019326,-0.6272144,-0.07155275,-0.3039931
0.09198785,-0.08346486,-0.060403526,0.0060704947
0.34318525,-0.31897837,0.143008,-0.7157519
0.5702369,-0.5936145,-0.07213187,-0.28125548
-0.11753756,0.17727035,0.18528128,-0.52333546
-0.38149208,0.41934866,-0.0633207,0.33010876
0.18413913,-0.13770634,0.22196025,-0.8246521
0.6067604,-0.6382133,-0.10945898,-0.20395374
-0.19823962,0.26501197,0.19796163,-0.50400245
0.5825559,-0.56814325,0.17701566,-0.96819603
0.4462205,-0.43886077,0.07604289,-0.60211456
0.094923556,-0.17181379,-0.611017,1.504067
-0.4310822,0.5326739,0.32828015,-0.70356655
-0.63942426,0.7216161,0.118278265,0.007598877
-0.35762066,0.44538385,0.2687974,-0.59056866
-1.0172863,1.168608,0.41132194,-0.5384401
0.51891863,-0.47490925,0.34236056,-1.3761376
-0.5464079,0.64716035,0.2759896,-0.48412848
-0.46988946,0.47503883,-0.31054935,1.0626117
-0.67168945,0.78297955,0.29315096,-0.44724143
-0.54681283,0.5937634,-0.07175803,0.4634605
0.446718,-0.4376102,0.08753842,-0.6337621
-0.15985459,0.13726717,-0.36374065,1.000536
0.6477384,-0.66678375,-0.012646973,-0.49504125
0.68814266,-0.7773634,-0.44959003,0.66828585
-0.19657153,0.16324323,-0.44805336,1.2547287
-0.13773721,0.2731009,0.6656795,-1.8185292
-1.0719118,1.16645,0.022273839,0.55785537
-0.6547403,0.7371616,0.113535464,0.030743837
-0.36175078,0.35973138,-0.31291574,0.9968655
0.0861364,-0.031638324,0.2342357,-0.79266655
-0.4155392,0.4663326,0.0064184666,0.16285825
0.43362772,-0.36875838,0.44246298,-1.5918921
-0.49976915,0.5577857,0.018850744,0.18522245
0.6888126,-0.7819165,-0.4744042,0.7354362
-0.21844965,0.26619738,0.066841125,-0.13331795
-0.6989054,0.7595157,-0.04532188,0.49298042
0.14865732,-0.22718024,-0.59972745,1.43744
-0.47635108,0.5331797,0.020695686,0.16456252
0.40369397,-0.40297312,0.015870273,-0.4098041
0.30313975,-0.3600021,-0.39700854,0.78207093
0.39630586,-0.34970403,0.3092786,-1.204162
0.7943338,-0.8399887,-0.12497902,-0.2868973
-0.67627245,0.73926204,-0.020753086,0.41094136
0.045751393,-0.064104855,-0.25282887,0.5611339
-0.626118,0.6819574,-0.0465613,0.44776416
-0.24856514,0.31047148,0.14607126,-0.3290484
-0.99531645,1.1441402,0.40411323,-0.53346884
