0,1,2,3
-0.57583445,-0.36805636,0.19587556,0.9883679
-0.1714359,1.2520425,-0.040143162,0.39544207
-0.10378021,0.3633427,-0.07994178,-0.31423187
-1.0112269,1.025898,0.43434772,-0.19192183
-0.39089847,1.3702791,-0.037421077,0.62285256
1.2047353,-0.91197145,-0.25955817,0.008359909
-0.26969802,-0.33980805,0.6919029,-1.1456709
0.20885429,0.52212477,0.3368011,-1.0246544
0.034786165,-0.39810395,0.17582774,-1.4462626
0.053734362,0.88536245,-0.5111332,0.8605962
-0.7447602,0.09074618,0.15180263,0.4117657
0.66247684,0.3045386,0.014806658,-1.5619628
0.63725746,1.0621334,-0.4454206,-0.3035369
-0.57050925,0.89357597,-0.36665222,0.5929607
0.40848637,1.1165076,-0.34557685,0.082837015
-1.3088946,0.62584496,0.4848349,-0.63736135
0.0706566,-0.4363373,-0.27815762,1.2609932
-0.42140847,0.2612875,0.051299006,0.40381584
-1.1204019,-0.062962756,0.07102117,-0.14988822
0.05740106,0.28338975,-0.14856789,-1.2940707
0.70045793,-0.33615044,-0.70550156,-0.435324
-0.40935522,-0.32452667,0.4735599,-0.64503115
-0.2551446,-0.033581346,-0.21079567,-0.74557203
1.4346321,0.0020794868,-0.73742056,0.48445714
0.13654244,-0.07744213,-0.03433773,-0.5932904
0.56147176,-0.8151139,-0.10291883,-0.29142654
-0.4569962,-0.36447436,0.1540533,0.075823605
-0.8920376,0.38157946,0.35479093,-0.99052316
1.2080829,1.1268507,0.035173804,-0.84699935
0.96276414,-1.3135508,-0.23640701,-0.11793673
-0.8001408,0.5959023,-0.086738735,1.0456338
0.0017407537,-0.752843,-0.15236804,-0.781589
0.81859446,0.22118346,0.02578026,-0.801768
-0.7338483,-0.21027575,0.48545513,-0.04668963
-0.6893626,0.2301221,0.2239443,-1.3595958
1.5730445,0.41336083,-0.47398284,0.19466347
-0.80249745,0.23368393,-0.2296367,0.97480494
0.1941486,1.3305188,-0.18899754,-0.010981202
-2.1320314,0.72399664,0.2832526,0.32394853
0.98263913,0.8895039,-0.21552655,0.33485824
-1.0063784,0.8285435,-0.043507546,0.3995262
1.5953114,-0.75623083,-0.36353764,-0.36818755
-0.46743232,0.11072789,-0.21547589,-0.14468592
-1.6291106,0.30320948,0.3955216,0.121649474
1.265279,0.868072,-0.46591005,0.48849887
-0.25712162,0.15347858,0.22699592,-1.2528546
-0.8050937,-1.0013764,-0.20918515,1.5515292
0.058544636,-1.5516753,-0.22935203,0.21284851
-0.027182937,-1.3679518,-0.13611093,-1.329402
-1.5345793,1.1811799,0.109319985,0.837078
0.20768556,-1.4999479,-0.5787128,0.6517528
0.37381712,1.1714194,-0.034415394,-0.10701585
0.2939455,-0.49850088,0.038407356,-0.50873667
-0.3452903,-0.2320265,-0.27814397,0.45255375
-0.6535918,-0.06378767,0.3984457,-0.45522088
0.98164964,0.38491237,-0.019804925,-0.01587516
-0.6376831,-0.55812097,0.50729674,-0.24777168
-0.7431373,-0.51090044,0.090189755,-1.1780667
0.7492489,0.68774515,0.03570199,0.03494996
-0.32810497,-0.5146002,-0.033505112,-0.31206167
-0.4332307,1.24805,0.21448809,-0.4151597
0.18233186,-0.8863942,0.11886427,0.536116
-0.0032908916,-1.6754347,-0.16166732,0.9450656
-0.7652685,0.65402186,-0.14532986,0.5079796
1.0154245,-0.81275517,-0.4570457,1.0354717
-0.5648131,-0.66011935,0.099879414,-1.7584052
-0.63495773,0.94607574,0.410572,-0.82901365
-0.19717187,0.52118766,0.52605605,-0.88521844
0.31709144,-0.8599083,-0.11244306,-0.47667736
-0.6387088,-1.3690467,0.09790081,-0.023195684
-0.7322969,-0.7136045,0.36789337,-0.16401786
-0.43334764,0.5992505,0.16043973,-1.8822997
-0.3634035,-0.78266144,0.32773995,-1.1609063
0.053843945,0.8714964,0.098616034,-0.34539908
-0.89413506,0.3340804,-0.031403273,-0.46950012
-1.0287199,-0.13276425,0.07404271,-0.016466618
-0.6951886,0.22907783,0.093987465,-0.38206547
-0.3378374,0.5900305,-0.5297539,0.8746873
-0.48805255,-0.2803596,0.13135841,0.43825364
0.65479743,0.5578236,0.047203124,-1.2829974
0.9188252,1.055515,-0.15541193,-0.49161142
0.9708888,-0.114082366,0.015250355,-0.0057658553
-0.2046569,1.1910183,-0.65822566,1.0111423
-0.560955,-0.43673182,-0.15608075,0.83397573
0.99258924,-0.24556908,-0.083363324,-0.91734606
-0.4565515,0.7689792,0.012948424,-0.6716613
-0.43363386,-0.7376962,0.3744793,0.41213977
-0.4657179,-0.9673477,-0.16467568,-0.08777195
1.3265004,0.83507437,-0.101513535,-0.52300566
-0.003359735,-1.1016742,-0.36719486,1.320024
-0.017149866,-0.83746976,-0.08985677,1.1974849
-0.71955127,-1.6249909,0.108035505,-0.44305533
-0.41472167,-0.46817178,0.3585019,-1.0986583
-0.31832403,1.1845973,-0.3228443,0.6571664
0.31144032,0.71255404,-0.03267017,-0.2267102
-0.5826754,0.44826096,-0.34532085,0.63102883
0.75171584,-0.052770093,0.07817748,0.9986702
1.3173687,0.049683467,-0.34057346,-0.8759678
1.0005125,1.044109,-0.14222953,0.17098913
-0.37691677,-1.0016104,-0.1250163,0.20506263
