0,1,2,3
0.79171455,0.38330108,1.0276114,0.16848141
1.7667592,0.05015078,0.46699366,-0.6040707
-0.21163285,0.027256884,-0.31855914,-0.8210423
1.2788471,-0.08966077,0.007566273,0.61351526
0.37703854,-0.221858,-0.046628088,-0.21737838
1.3111793,0.14023706,-0.23176698,-0.04050038
-0.6998261,-0.4213089,-0.72747135,-1.0797659
0.123865455,0.32900915,1.271287,0.5012195
-0.20072493,-0.008427672,-0.4137828,0.32106733
0.337788,0.1928291,0.6493194,-0.97271264
0.4002779,-0.39433762,-0.66981816,1.6309143
0.14716418,0.31659397,1.3035353,-0.9769356
-0.79841673,-0.20664367,-0.5271374,-1.268021
-0.90889156,-0.01650799,0.6872357,1.3591992
0.39092553,0.2802101,0.84950817,-1.0308274
0.4283013,-0.42917553,-1.2503589,-0.22474179
-0.021627277,0.088245936,0.4788377,0.9267961
-1.7545623,-0.220474,0.12359038,-0.029881522
-0.33411637,0.071804486,0.52700245,0.46453944
0.29597628,-0.4771027,-1.3962256,0.2502388
-0.42375144,-0.110948525,-0.43930697,0.61946964
-0.7871841,0.08512871,1.1997529,1.1397587
-1.4730645,-0.00997223,0.49624267,0.2889934
1.2135828,-0.0396742,-0.8535905,0.06920248
0.7013059,0.08937638,0.7200215,-1.4224339
0.5859727,-0.053769425,-0.35806847,-0.41566408
0.11692572,-0.418502,-0.9444332,-0.7557715
0.85525835,-0.081158705,-0.06970516,0.34146065
0.9953016,0.1070982,-0.461145,-0.062105417
-0.38399234,-0.42211324,-0.5171144,1.3083442
-0.71945906,-0.5470582,-1.3320712,-0.89338136
1.0384216,0.3762662,1.2586497,-0.71398365
-0.81000674,-0.35988384,-0.92041314,0.39566347
0.73967123,0.32557794,0.90658724,0.48255005
0.24048872,0.31891644,0.95647836,-0.4056014
-0.83535445,0.32401562,1.1454806,-0.6264218
-0.6214825,-0.19926399,-0.40923935,-1.2864299
-1.4481467,-0.56805366,-1.060149,-0.69443893
0.70536864,0.16473618,0.3708367,-0.38565505
-0.20908687,0.13883415,0.8192024,1.4110761
-0.48820522,0.4696559,1.756471,0.108184725
0.14372803,0.47183764,-0.2845771,-0.05837304
0.055406213,0.43469033,1.2059193,-0.5115994
-0.5071664,0.10350917,0.72182226,-1.1051792
0.42147636,0.280446,0.59586215,-0.42382017
0.7359488,-0.005981028,0.1776984,0.9347687
1.6514826,-0.09193293,-0.0011823773,-0.50839615
0.45320925,0.18972218,0.53124917,0.86902153
-0.8717865,0.33732477,1.9381236,1.0351104
0.047837168,-0.2649124,-0.875353,-0.057807535
0.24364337,0.51128083,-0.18903919,-0.052299358
-0.93087363,-0.20606488,0.19545844,1.1981397
0.1631906,-0.1955035,0.16003487,1.6878157
0.6797812,-0.3828469,-0.9213251,-0.5246498
0.21013527,-0.37309673,-0.8566053,-0.79774296
-1.4134573,0.044183426,0.8007369,0.2931728
-0.93497884,-0.06693787,-0.0782585,-0.8241441
-0.053254306,-0.50501657,-0.8251715,1.3643159
-1.4811786,-0.17167798,-0.066119224,-0.24435906
-0.045538753,-0.31853488,-0.4109014,1.418406
-0.43736276,-0.23568648,-0.59870756,-0.40432245
0.6271857,-0.28249437,-0.66255414,0.8515903
0.48530257,0.2832512,1.1413779,0.7819631
0.17287625,0.49776295,1.5290241,-0.0035375804
-0.42332146,0.04119535,0.02092272,-0.55021155
-1.1709836,-0.066785716,0.1593546,0.44599
0.64258146,0.22860143,1.0391446,1.3747743
0.9818907,0.13304022,0.42467383,-0.9314277
-0.335669,-0.21974665,-0.2595229,-1.8688513
-1.7844023,0.09177749,0.99654806,-0.6619946
0.05913271,0.15388688,0.756323,1.1615891
0.71554375,0.14383629,1.0033334,0.98141277
-1.0003983,-0.26910535,-0.16603953,1.1863091
-0.9988848,-0.16239467,-0.30650154,-1.1922278
0.2800408,0.00495822,0.03809014,-0.10574258
1.0564264,-0.30423933,-0.6048274,-0.7992382
-0.29035,-0.5552439,-1.0016106,1.452862
1.1481593,-0.28567055,-0.821378,-0.35888186
-0.36355683,-0.12701643,-0.7064582,0.090976536
0.7475922,-0.49664617,-1.41431,-0.36179888
-0.6407467,0.056786783,0.13322169,-0.71812844
0.9797205,-0.0442952,0.11319497,0.86850953
-0.5155915,-0.17232832,0.24424109,1.6942502
0.6895182,-0.13236639,0.016193062,0.8403342
-2.0167418,-0.10834438,0.27134493,-0.33866033
-0.82571495,-0.34168237,-0.6781018,-0.52279425
0.97512794,0.3070483,0.52581,0.15346178
-0.79828584,0.21534178,1.0751666,0.8765024
1.3871297,0.16528237,0.47265205,-0.546017
0.11979425,0.28646052,1.1109728,-1.3755847
0.29898936,-0.2980709,-0.5309642,0.5101422
-1.2841178,-0.18916225,-0.07073942,-0.7007098
0.29329574,-0.60477334,-1.4704045,0.049682736
-1.1525382,0.14744923,0.61844885,-0.122383386
0.3978449,0.48412535,1.8070985,0.018424496
-0.5164099,-0.7879791,-1.834445,0.18388909
-1.4992245,-0.33157966,-0.091583505,0.22179237
0.5653298,-0.5238285,-0.9387969,1.6146894
-0.20628148,-0.5608549,-1.3956923,0.052503332
0.017108262,-0.10728302,0.2249529,1.2737188
