0,1,2,3
-1.0464052,0.4899924,-0.73196375,-0.86666036
-0.006730452,0.7679239,0.24419421,-0.79407454
0.0010651052,-1.3035939,0.42044228,-0.93616843
-0.563928,-0.32615,-1.484757,0.7755157
-0.63908374,0.8105662,-0.04082752,-1.2016289
-0.110792875,-1.6714203,0.064978816,0.38109943
0.05032465,-0.6443476,1.6213847,0.3687406
0.40569112,0.9086693,-0.31607607,0.08256748
0.7693957,0.2100817,-0.23879239,-0.5445483
0.5523951,-0.55680966,0.7620885,0.62888265
-0.20579335,-0.0007074475,0.8388932,1.3006475
-0.057352036,1.4485972,0.1847603,-0.5069675
-0.28143564,-1.2796307,-0.9781417,-0.99220717
0.22193807,-0.5620614,-0.22473526,-0.69308156
0.2203482,0.2591147,-0.10250239,-0.2925487
-1.160051,0.35699147,-0.55789,-1.3661957
-0.05575624,-1.1819692,-0.5992593,-0.38736576
-0.5250027,0.60059476,-0.45093694,1.0549347
0.04544756,0.3263464,-0.824672,0.9529215
0.12849095,-1.0694726,-0.950596,1.0939498
0.4113415,0.8364359,-0.33237797,0.021306664
-0.8815149,0.7626891,-0.1770784,-0.56560785
-0.43067464,-1.4550362,-0.35055208,-0.65566695
0.046016797,-1.1960933,-0.16006741,0.7251401
-0.83063793,-0.06889123,-0.7594267,-0.8900348
0.15052477,-0.5689691,-0.65109986,-1.1313787
-0.08722344,1.0565253,0.9498855,1.1065888
0.24158475,-0.23408908,1.0484878,0.19453052
0.41081882,-1.079267,0.37009972,0.7689731
0.41154426,0.00838092,1.500848,0.026805848
0.19092038,-0.48488408,0.1459387,-0.6727383
0.47299844,-0.3250472,0.8871336,-0.084826976
-0.13608399,-0.27109766,1.2133943,-0.40138546
0.17507213,1.4735794,-0.18387887,0.8861667
0.86854565,0.258635,-0.38536635,-0.33345193
0.3222593,-0.11862868,-0.26034158,1.062966
0.4818764,-0.009758264,0.0965422,0.8586657
0.1530689,-0.24157184,-0.49269408,0.6488286
-0.29775593,1.4130402,1.4012736,0.452859
-0.034825444,-1.5534322,-0.6993693,0.96495163
-0.1213699,0.36833048,-0.20060652,0.46909198
-0.28315952,0.30053425,-0.27499446,-1.0594084
0.53073066,0.8806927,0.5284581,-0.04286328
-0.9998077,-0.64058876,-1.3508841,0.16725579
0.1202188,-1.1454744,0.18152702,0.74643934
0.67906946,0.3131836,0.6739763,1.1247547
-0.118298054,-0.3495806,-0.43218458,-0.973557
-0.92912805,0.43487355,-1.0040001,-0.54789776
0.21499525,-0.48372447,0.087260164,-0.7190858
-0.34926364,-1.6881526,0.028617658,-0.3718086
-0.31262228,0.6154075,-0.8884306,1.1211344
0.04053259,-1.125664,0.9427376,0.7204007
-0.13489804,-0.13265389,0.05120682,1.4785805
-0.18511477,-1.3701992,0.61983246,-0.31891236
-0.011104137,-1.068794,0.42803705,-0.31817573
-0.22097924,-0.49718058,0.096489646,1.553583
-0.45393494,-0.42721045,-0.46162492,1.295472
0.2038792,-0.6153423,1.2498932,-0.49579543
-0.054416835,0.003385961,1.8501024,0.18387619
-0.53861344,0.7900377,-0.84188473,1.8470991
-0.2085804,0.51075333,-0.60913503,-0.49388003
-0.73907053,-0.42474258,-1.428338,-0.16212305
0.035495713,-0.5614545,0.29967058,-1.2068506
-0.55577326,0.34288433,-1.0564448,-0.4726921
-0.2867292,-0.5619504,-0.42093194,-1.3298275
-0.02559343,1.0860367,0.56759745,-0.73015773
-0.7477286,-1.055866,-0.64823407,-0.4348
0.27125996,-0.7068047,1.0167081,0.0033816695
-0.5016881,1.4335289,-0.05947414,0.456993
-0.48543814,1.0509737,-0.84683114,0.5304761
0.031142175,0.6114676,0.12845546,-0.6973351
-0.00079749525,0.9429916,1.0694591,0.37283495
-0.0650945,-1.3219223,1.0554851,-0.6246091
0.7437177,0.21886565,-0.24294722,-0.511703
-0.7292321,0.16894843,-0.44640124,0.10870373
-0.06002915,0.6259402,0.9866687,1.3040193
-0.12705794,0.052880585,0.5629621,1.3660688
0.105112076,-0.1444233,-0.24312988,0.7229855
-0.07519895,-1.2006311,-0.6531749,0.1730515
-0.7593188,1.6038961,0.3901071,-0.75572336
-0.48315313,-0.7764531,-0.7194409,0.7305746
0.78562963,0.23792917,-0.30202588,-0.42845464
0.46505192,-0.09289926,0.1548121,1.5191666
-0.06532058,-0.076218486,1.395374,-1.146764
0.26067877,0.65075266,0.06687588,-0.5962006
-0.1768603,0.93783957,0.22526076,0.8928596
-0.099980175,1.279048,1.0788094,0.002105713
0.3913407,0.76314735,0.6503898,1.0704902
-1.1499983,0.54681534,-1.5517696,0.5999758
-0.13754347,1.2665462,0.06933089,1.2751917
0.48032838,-0.4220037,0.039789893,0.28649655
0.038798124,-0.60228455,-0.51099706,1.4824328
0.19394854,0.4329384,0.25499982,1.2926518
0.1264389,-1.040674,0.9800041,0.062346846
0.30789632,-0.70794266,-0.8640277,-0.47153255
-0.3833181,-1.4289494,0.22693884,1.0783668
-0.2026276,1.3908796,-0.00866615,0.40199867
0.013625801,-1.0562534,0.3967224,-0.37367532
-0.03172031,-1.3174956,1.026355,0.022687763
-0.97010005,1.4535825,0.6017799,-0.9577106
