0,1,2,3
-1.0423836,0.7604496,-0.6427872,0.5823579
1.2546151,0.8905509,-0.42941105,-0.7516857
0.299446,0.33749443,-1.087478,0.36196318
-1.21783,0.042819545,0.24117494,0.4852417
0.66363883,1.0552528,0.0075276494,-0.84006065
-0.20745645,-0.93358934,0.9889995,-0.0089733
1.0148225,0.8614808,-0.9646059,-0.31520933
0.9352902,-1.4135,0.21096098,0.14259732
-1.263142,0.87058765,-0.32395345,0.46898535
0.34741148,0.7940332,0.27322912,-0.72265655
1.1875691,-0.24688883,0.7413311,-0.8853064
-1.4717556,0.30237716,0.74892867,0.1823851
-0.3007368,-0.32305276,-1.0219601,0.9719544
0.91825235,0.22186746,1.0492319,-1.1630669
0.86744845,-0.091889575,0.4295206,-0.6644115
-0.35731214,1.2270347,-0.56572604,-0.07214674
0.3733224,-1.0208,-0.52346593,0.67126167
-1.0213478,0.59106624,-0.40620744,0.46490008
-0.2077754,1.2457857,-0.99620736,0.15292756
-0.73831296,1.3051206,0.14332521,-0.3405453
0.16695914,-1.4538467,0.5816798,0.3351401
-0.97035086,0.27824843,1.1341213,-0.32448852
-0.6858363,-0.34759748,0.20188814,0.37679923
0.26147464,-0.9769652,0.33953232,0.1422685
1.095133,-0.099058166,-1.0063206,0.15505232
-0.43838978,0.47290814,-1.042604,0.6521108
0.7142955,0.22013913,0.42874634,-0.72547203
0.76972353,0.58344823,-0.5252359,-0.33385628
-0.7151835,-0.7841982,0.17999643,0.69789654
0.30476627,-0.20876098,0.8136171,-0.5347141
-0.6280272,-0.5282049,-0.5100626,0.9197272
1.0819999,-0.61358094,-0.5466553,0.102618426
-0.87888193,0.12772407,0.28344452,0.20021887
-1.3680049,0.38904577,0.95070636,-0.037671983
-0.5544113,-0.4219385,-0.27522236,0.63846517
-0.32527438,0.6211688,0.96369255,-0.7119444
-0.9080157,-0.08236879,0.29056358,0.29963508
0.9022348,0.50200355,-0.31272626,-0.49999046
0.19329321,-0.5404803,-0.7646985,0.63589406
-0.26199442,0.6647082,0.7453525,-0.63861686
-1.077193,0.127715,0.6503885,0.08624461
1.3287495,-0.019581988,-0.27725953,-0.4710663
0.1713655,-1.1818541,0.76807535,0.03620857
0.07355428,0.8711924,0.11740559,-0.5119168
-0.47147626,0.60931474,-0.79076964,0.42633465
-0.26087704,1.3413012,0.1297831,-0.593375
0.39751688,1.0481077,0.22830391,-0.83669263
0.91398835,-0.025124684,-1.2836797,0.36286023
0.31741813,1.653635,-0.4989165,-0.62314457
0.28752524,1.2486802,-0.42540324,-0.47893155
0.2896128,1.2695913,-0.5279135,-0.4256503
1.0893581,0.2298686,1.0768082,-1.2566438
0.7112478,-0.2642153,1.1084044,-0.8746318
-1.3747964,0.22807713,1.3142319,-0.16862875
-0.894969,-0.5464137,0.9549831,0.17268054
0.45389786,1.1863688,-0.037952423,-0.76750857
-1.2708308,0.36860055,0.119555324,0.39335606
0.36947003,-1.6200707,-0.1390363,0.77720356
-0.041746497,1.048665,0.49862838,-0.77727526
0.54667497,0.77839,-0.4839821,-0.36403012
-0.7457781,0.49144822,1.3575968,-0.6334606
0.6784519,-0.9646149,0.1857894,0.015652746
0.029317811,0.30708528,1.306905,-0.94133836
0.62256134,-0.80425763,1.1515626,-0.5874614
-1.0739504,-0.073117495,-0.035215408,0.6155683
-0.9941976,1.00176,0.6791054,-0.37953323
-0.13638352,-1.0581603,1.6827551,-0.38012093
-0.878839,-0.4087972,-0.12315893,0.7572655
1.1118664,-1.0990129,-0.3099053,0.23696135
0.9807404,-1.0933398,0.16530126,-0.030789852
0.24216095,0.09362979,0.88857484,-0.7241693
-0.9179119,-0.31210893,0.5142461,0.31507525
-0.017063558,-0.67903274,-0.57992923,0.7066319
0.98918533,0.94748944,0.2339074,-1.0712302
-0.33960998,-0.47886682,-0.6768387,0.78302157
-0.64409703,-0.2826057,-0.46712023,0.7640175
0.82288635,-0.27144983,1.7114254,-1.2455983
-1.1265155,0.9036259,-0.24426994,0.30532306
0.5556253,-0.48181927,-0.6282059,0.31810632
0.30719283,-0.62646836,0.18554062,0.02850908
1.2558568,-0.18367593,0.6122226,-0.8916457
-0.31070825,0.79408616,-0.7065875,0.19245803
-0.7845427,-0.18424885,0.13173795,0.3823272
1.0175756,0.4593622,-1.2187332,0.057810098
0.46265438,-0.36011156,-1.2089084,0.7367673
1.0751424,-0.9111358,0.42804188,-0.30610234
0.7670287,-0.61879086,-0.8735265,0.5002035
0.62738514,-1.0217792,0.2204104,0.079523236
0.9775013,-0.9501979,0.6376003,-0.37042564
-1.1431141,-0.109322384,-0.17294961,0.77481467
-0.941327,0.27092546,1.014138,-0.2724566
1.3322505,-1.1208643,-0.31505144,0.13912271
0.64962196,-1.4074695,0.5235337,0.09145725
0.22670245,-1.4758571,0.49542433,0.35576606
1.3389018,-1.071098,-0.20200075,0.021964401
0.38655874,0.633501,0.8561015,-0.98987335
-0.8286027,-0.011859193,-0.7222997,0.897373
0.19755778,0.564305,-1.4575149,0.5692828
-0.85827374,-0.27906376,0.051228553,0.54682237
-0.031537265,0.7081638,-0.1258027,-0.2506944
