0,1,2,3
-0.06719429,0.8034252,-0.920408,-0.14585468
-0.06356539,-0.9087198,-1.0525262,-0.4108162
0.44005,-1.0033827,0.0035481472,1.0515409
-0.20395577,1.5406296,0.2669873,-0.30906948
-0.40325147,0.8722421,-0.53667706,-1.0312234
-0.36849558,-0.46918878,-0.067698754,-1.1698337
0.014355242,-0.11866939,-1.434115,-0.032835156
0.039140217,-0.79104614,-1.0695597,-0.12685803
0.090081185,-1.0849884,-1.3016908,0.062146246
-0.43095857,-0.6501374,0.1973185,-1.2816846
0.40283555,-0.47357365,-1.2693964,0.9545421
-0.15347499,0.12291795,-0.20832595,-0.7067661
-0.1332836,-0.4680321,-1.2440673,-0.50017554
0.19189315,-0.33141217,1.5917495,0.72431916
0.04484909,1.4798633,-0.39445648,0.30419534
-0.075447805,0.457231,-0.7408218,-0.31234205
0.06649965,1.4695754,0.4373941,0.45884228
0.5242362,-0.064629495,-0.6502932,1.3327796
-0.15562212,0.486351,0.048142277,-0.6297809
0.3222456,-0.7754719,0.8724517,0.8295024
-0.155535,0.7841357,-0.83188677,-0.38929302
0.14076936,-0.12358892,-1.313954,0.2673188
0.2507466,0.60170925,1.116658,0.86653584
-0.09032123,-1.39071,0.76945394,-0.4143328
-0.014334027,1.3950379,-0.00277666,0.1806981
-0.14045653,-0.6118568,-1.4606751,-0.53175193
0.19425221,-1.6374832,0.24340954,0.38701344
-0.27048057,0.6374217,-0.6255528,-0.75801766
-0.43917185,1.1369498,-0.115641795,-1.0989486
-0.07644294,-0.8495381,-1.00196,-0.44625497
0.22679351,1.2425646,0.46445104,0.8914167
0.13363649,0.9496219,-0.7653578,0.38576078
-0.12616035,1.1714183,0.8043588,-0.19016045
0.13334686,0.6363505,-0.83356476,0.289778
0.2131461,1.6289572,0.5913385,0.9607839
-0.1830186,0.2848329,1.4042591,-0.36819535
-0.16017808,-0.8023486,-0.2186844,-0.64317507
-0.2015528,0.9687723,0.7767281,-0.4037199
0.42891902,0.08965175,0.9899218,1.390954
0.6741219,-0.0021904707,-0.61695653,1.8998089
-0.07024427,-0.852039,1.2252374,-0.211034
0.40830863,-1.2435021,0.6833852,1.044441
-0.32062095,-1.2306381,1.016412,-0.9461367
-0.26673946,-0.7777871,-0.5141759,-0.9427239
-0.23229168,-0.7792841,-0.24670678,-0.88045865
0.111493155,-0.14433375,0.7340992,0.2904144
-0.05017164,-0.7332392,1.5187379,-0.10273287
-0.17645012,0.4011023,0.7529123,-0.4710737
-0.15690748,-0.8730558,0.9368221,-0.55724597
-0.036838327,0.87844384,0.08344204,-0.05033624
-0.08848869,0.8783395,0.97640514,-0.09259912
0.34798825,-1.182984,-1.0996677,0.77712566
0.48828572,-0.01932609,0.6526225,1.4401863
-0.09672169,1.2394474,1.263911,0.018529922
-0.2732519,-0.87063646,0.20600763,-0.9057747
0.27935046,0.6904724,-0.91099125,0.73545164
0.1866518,4.8667192e-05,0.6116924,0.5298334
0.2977777,-1.5266485,-0.77030355,0.5730968
-0.28183973,0.906623,0.79469115,-0.705806
-0.27052146,-0.7393037,-0.278991,-0.9307466
-0.22441238,1.0493913,1.0894748,-0.38264388
0.47740006,0.21557027,-0.6640045,1.3192847
-0.13832153,-1.4910876,0.28742012,-0.4949996
0.323417,-0.19266939,-0.019768827,0.8447445
0.21040015,0.4498939,0.7901182,0.674777
0.16406412,0.20252067,-1.027315,0.3585812
-0.2223773,-1.2865629,-0.05487614,-0.761479
0.107167155,1.2307132,-0.28234816,0.44584626
0.2815231,0.72943157,0.65002596,0.88806814
0.21385814,0.06899339,-1.3863747,0.4475577
-0.3540694,-0.43281946,0.15428172,-1.0856336
0.28391415,-0.6593739,1.1861153,0.8928403
-0.055452388,-0.6171342,-0.9164191,-0.40532154
-0.3102374,0.59448755,0.55656374,-0.8890474
0.39794225,0.8225621,0.094156705,1.2357068
0.41007674,-1.3521625,-0.45426166,0.9423422
0.30140585,-0.8139912,0.03267648,0.6606454
0.3762381,-0.5696765,-1.083234,0.8710473
0.16800855,0.31211364,0.07091324,-0.3379739
-0.31658256,1.7185775,-0.057505682,-0.5289608
0.09567636,0.60239303,-0.8940869,0.19283056
-0.30947,0.16344929,0.9751615,-0.7852675
0.16522135,0.44792297,-1.3176829,0.38311702
0.0803027,0.032982647,0.8472467,0.23776025
0.109191895,0.15155941,-1.9119724,0.28614104
0.26583076,-0.5450705,-1.0558882,0.58612734
0.057516776,-0.58515775,-1.0744724,-0.027413994
0.19072159,0.95609605,-0.29342896,0.60450643
0.17545916,1.1571128,-0.28715923,0.61410016
0.37660593,-1.0363457,0.5574879,0.90566367
0.16594456,-1.6200904,-0.02995675,0.2658524
0.2672096,-1.2686273,0.87874943,0.62679464
-0.30813408,-0.26960382,0.4825883,-0.97871083
-0.13085462,0.31535372,1.2318501,-0.29146227
0.38950217,0.49307975,-1.4864961,1.0955482
-0.013788693,-0.8050065,0.87386864,-0.1480793
0.024346761,0.15092507,-0.6425371,-0.062689304
-0.39554393,-0.20824221,0.14869204,-1.1621742
0.07908267,-0.79355276,-1.547793,0.00918901
0.114492044,-0.40468338,-0.9490022,0.07971841
