0,1,2,3
0.86761826,0.05192955,-0.3006556,0.07933506
-0.18768188,0.07809043,-1.1486189,1.1763483
1.0267982,-0.015230373,0.49679908,0.5476693
0.61471283,-0.0013951808,0.62426937,0.44925678
0.9195362,-0.05786957,0.3514113,1.2600932
0.18642288,0.041177377,-1.3808715,-0.12212655
-1.0176297,0.09079413,0.025470283,0.5467098
-0.49527353,-0.0727575,1.3173343,-0.027387097
-0.54068536,0.008322284,0.6591641,1.2778169
-0.69078904,0.073413864,-1.331934,0.29463023
0.8365456,0.066559374,-1.0216782,0.49326843
-1.0343703,0.11723535,-0.6692437,0.07872826
-0.15133554,0.038152367,-0.047741886,1.1858084
-0.55125606,-0.012085214,-1.7617835,-0.86821306
-0.77038014,-0.040387288,-0.101427704,-1.3114941
0.86761206,0.060906783,-0.2642878,0.087106824
0.096469216,0.018525615,-0.9739954,-0.8222432
0.09240543,0.063510925,0.5991026,0.8278404
-1.6844313,-0.00097195804,0.57392275,-0.22716016
0.49890336,0.0026282072,-0.28678238,1.5395553
-0.25038242,-0.10858382,1.4011406,1.4619169
1.1344324,-0.05815558,0.78349596,-0.32909366
0.42573422,-0.0010795444,-0.9599311,1.2625487
-0.16992393,0.10542167,-1.1307348,0.7885517
-0.50556177,0.074780606,-0.9546946,-0.5967758
-0.37303442,-0.12388317,1.3395889,0.7873615
1.1936678,0.019421503,-0.57697797,0.11205301
1.0552825,-0.03261523,-0.37571225,-1.3437738
0.85589635,0.0632249,0.18213241,0.070640564
0.4938212,-0.0011221617,-0.6310576,1.3081827
0.0018099025,0.0113723725,-0.77807206,1.4512981
0.57476544,-0.0031963587,0.47916624,0.97069
0.6021717,0.0075253993,0.24610212,-1.2282552
1.127123,-0.00032538176,-1.0402339,0.289052
-0.49989992,0.09405022,-0.29165074,-1.0344448
-0.86462694,0.021713153,0.58717895,-0.54427445
-1.5870125,-0.067339554,0.3397222,-0.6115014
0.2843088,-0.09062113,0.78653455,-1.5692294
-0.68447745,0.10935639,-1.0751207,0.5335035
0.48217607,-0.041824356,1.334545,0.4020483
-1.7362214,0.019895166,0.13777253,-0.83704406
0.7311665,-0.07672976,0.8892544,-1.0683596
-0.9319548,0.048974857,-0.054153755,-1.0761117
1.2664484,-0.039072856,-0.18768518,0.91367006
1.6265185,-0.026997745,0.23511946,-0.5846712
0.536651,0.107369885,0.08544807,0.122237965
-0.49837595,0.021105513,0.5341931,0.9140669
0.021105155,0.05413173,-0.16916089,-1.1202083
0.4826297,-0.021891251,0.9121554,-0.51582575
-0.43418527,0.027049825,0.42929822,1.1072347
0.8456171,0.062039718,0.2591379,0.04976292
0.8082201,0.011380941,-0.11923364,1.0065613
-0.6909935,0.041267022,0.026281346,-1.1133124
-1.1888452,0.0866149,0.07445583,1.0437402
-0.64550835,-0.10355483,1.1522864,-0.9176898
-0.11789971,-0.09076403,1.1129917,-1.0908853
-0.080055304,0.06934847,-0.8398765,0.3314687
-1.008477,0.057505444,-0.6075123,1.5515186
0.15452915,0.010233924,-1.6197703,-0.42207694
0.8559617,-0.12519021,1.2857474,0.88650817
-0.37569526,0.04695651,-0.9130982,-1.1737864
0.5311605,-0.006998986,0.75791913,0.9659128
1.2883892,-0.030747697,-1.447551,-0.073192164
-0.808958,0.03973095,0.121445075,-0.18182717
0.49200857,-0.0033319592,0.7833251,-0.80680543
-0.09497846,0.008408636,1.1789266,0.73685426
1.2186457,0.045878455,-0.58748245,0.12871152
1.1010187,-0.017026052,-0.35814863,-0.889269
0.41883105,-0.03165032,0.0796909,-1.166903
0.13078868,0.03128238,0.7167406,1.1105033
-1.3822824,-0.052119642,1.0418795,0.8341163
0.85589635,0.0632249,0.18213241,0.070640564
0.069298856,-0.045378774,0.84139454,0.51254106
0.32704112,-0.07852666,1.2335242,-0.86025494
0.20702964,-0.051447287,1.0986931,-0.8408388
-1.6021942,0.062439516,-0.12656376,0.5820618
-0.91035765,0.037659243,-0.12461235,-1.2970899
0.09166302,0.1279155,0.030968923,0.09313887
1.0961312,-0.014028147,-0.58390784,-0.70984125
1.3898462,-0.020035401,0.40621975,0.05929075
0.051885616,-0.043598577,0.78057194,-1.20891
-0.81026345,0.052606538,0.5580389,-0.1587115
-1.2314374,0.018734455,-0.16776797,-0.813627
-0.14832422,0.03725353,-1.255432,0.76965857
-0.6495022,0.028015912,0.6554124,-0.10074058
-0.36378926,-0.022903755,-0.92143506,-1.2936214
0.038709044,0.06317584,-0.3123932,0.6586329
-1.4614419,0.088733226,-0.031912357,-0.1289842
1.2463437,-0.043341964,0.55826354,-0.35459787
0.33447596,0.059098616,-0.8132067,-0.23466992
-0.32014155,0.09719299,-0.43463382,-0.99019265
-0.484541,0.075078934,-1.1405045,0.83654964
-0.6157763,0.08657872,-1.0610871,0.34587264
-1.4610158,0.062488064,-0.34554312,-0.20580101
-0.84849733,-0.059085637,1.166506,-0.2583343
-0.9704464,-0.01961501,1.008951,0.24638143
-1.5877293,0.06354204,0.081730306,-0.088593386
0.30807534,0.046775475,-1.4614434,-0.12042687
-1.0492098,0.05752121,-1.0368487,0.17826119
-0.6814344,-0.15168108,1.0126779,-1.4091338
