0,1,2,3
0.49564043,0.869215,0.03543815,-0.4601097
0.5632636,0.39547732,-1.2904389,-1.0084937
0.5388183,-0.6100266,0.3097726,-0.2091738
-1.1967055,0.28979364,0.4057675,1.163968
0.07375569,-0.037280545,-0.2125641,0.11535005
0.2767127,-0.8542012,-0.11465041,-0.5647655
-0.36731613,0.53818417,-1.4312654,0.34276682
-0.0066877007,-0.7268231,-0.4718544,1.3540529
0.08331966,-0.048532143,-0.19984227,0.120169625
-0.44145575,0.3276098,-1.2955635,-1.5004512
0.75706863,-0.4783243,-0.3182934,-0.23311211
0.11978535,-0.04694058,-0.2711352,0.064482436
1.0579385,-0.6573508,0.96835464,0.6339323
-1.4263262,0.011256844,-0.45903194,-0.9417156
1.2879747,0.1248903,-0.3432724,0.9948633
0.60878503,-0.5137397,-0.9026006,0.070684165
0.13998154,-1.2294245,-0.990027,0.8245615
1.030574,-0.04128976,-1.2402673,-0.04796853
0.98358405,0.13249078,-0.08059496,0.2123261
-0.5805632,-1.1434592,-0.74250156,0.5871449
0.652761,-1.3908927,0.31732792,-0.70027804
0.34095177,1.0268804,-0.65255404,-0.23889162
1.0801706,0.014012754,-1.3652341,0.4070422
0.036282398,0.6841463,1.2557993,-1.1390535
-0.3253697,-0.94062376,0.13905478,1.2977724
-0.89676404,0.25481173,1.0452404,0.45094442
-0.13394734,1.7293242,0.6310735,-0.7324913
-0.6516723,0.097397834,-0.01907456,0.6784265
-0.66390824,-0.8300415,0.81919926,-1.3793125
0.2566574,-0.7180029,0.0920918,-1.1160488
0.15831544,0.16304475,0.56472534,-0.7410492
0.78080547,0.9345542,-0.16740736,-1.0592648
0.057576492,0.67529166,1.1396387,-0.53823304
-1.4058883,-0.107111536,0.7696484,-0.6767213
-0.9931251,-0.47858575,0.012735516,0.17171215
-0.37259158,0.0172894,0.25444812,0.9113369
-0.599253,-0.46438146,0.13483864,-1.5576758
-0.59148324,-0.7621001,-1.145183,0.5536083
0.91353416,0.96219444,0.90922946,0.25792682
-0.08628554,1.1209506,0.15477532,0.41743547
-0.37993145,1.3594053,-0.8880186,0.995049
0.79434323,-0.45152995,0.28900892,0.17881592
-0.8187872,1.0495126,0.001033932,-0.22765213
0.24016163,-1.0613694,0.66214836,-0.52764237
-0.17936563,1.2110308,-0.4399985,-1.2370459
0.93932396,-1.1027685,1.2229798,0.47157663
0.6560755,0.98141086,-0.69612783,0.65021354
-0.9783057,-0.12134812,1.0563648,0.8951472
0.943704,-0.061614454,-0.5905487,0.54913056
-0.46523145,1.1384168,0.57000667,-0.5440645
0.49203217,-0.748922,0.49813342,0.04596311
0.50905484,1.4002526,0.06641188,-0.46678144
-0.8610977,-0.1937493,-0.85838956,0.5031937
-1.1360637,-0.35083413,-1.0958816,-0.29260707
-0.65524614,0.6026547,-0.61447763,-0.31745934
0.9780412,0.60962653,-1.111907,-0.55485064
0.5494596,0.79458976,0.20808148,-1.4152305
-0.6444214,-0.64397585,-1.0743924,0.110994235
0.8477379,-0.23615418,-0.720965,-0.5153457
-0.19079068,-0.69838464,0.2655871,-0.77877223
0.37062845,0.55838144,0.6660289,-0.7978023
-0.8533533,0.60285234,-1.4387197,-0.8026359
0.06265301,-0.15414499,-0.895541,0.16379483
0.008329451,-0.11364345,-0.7522346,-0.54131293
-0.790431,-1.5458612,-0.030525357,0.13023356
-0.010776825,-1.3554507,0.11438209,-0.93664724
0.7355732,-1.1176357,1.2051103,0.3890406
-0.3602518,0.079309344,1.8432465,0.8243928
0.60143584,0.0477809,1.2221653,0.5188692
-1.2959847,-0.115009755,-0.6788974,0.29779994
0.5270954,0.7127727,-0.42824936,1.4205902
0.24795997,-0.0773159,1.6851959,0.34683156
0.48162243,0.94438016,-0.16966054,2.397148
-1.1430539,0.034644887,-1.1465764,-0.5171993
-0.0745788,0.036702976,-1.2555654,0.34433824
-0.5757153,0.23596993,0.80495125,1.3406188
1.3630489,0.56284547,0.41223377,0.96913385
0.16805348,-0.4765651,-0.6025256,1.2193509
0.43406463,1.0608364,0.45881957,-1.1216451
1.096519,0.20987678,1.101373,0.49738675
-1.5784781,0.84673715,0.7846573,-0.5018334
-0.21583256,0.145756,-1.0906428,-0.8824631
0.79492,-0.6262616,-0.019225508,-1.1221377
0.35037103,1.0959866,-0.012445301,0.6204936
-0.65984005,-0.64845717,0.51121867,-1.2095163
0.76073384,0.7913078,-0.71692824,-0.7374306
0.8277799,-0.33264995,0.534588,0.9677026
0.55654997,-0.5750482,0.7267737,-0.06275022
1.0777777,-0.4572264,0.17434758,0.547433
-1.0260452,-0.3035422,-0.34677,-0.031266883
0.622313,0.8532289,0.86493427,0.536171
-0.24062577,-1.4595971,-0.795823,0.47503006
-0.10153877,0.83623457,-0.08926602,1.7666821
-0.5230457,1.6656017,-0.5753743,-0.118669406
0.6843711,-0.37761497,-1.2340063,0.26332057
-1.1247535,0.5695609,-0.5303925,0.43356204
0.33692074,0.043976456,1.3639705,0.60655195
-1.7402681,0.2483963,1.046303,-0.45735693
-0.76988316,-0.7949867,0.58773667,0.43580866
-0.34727898,0.07243833,0.32962292,0.79423976
