0,1,2,3
-0.09582029,-0.022607982,-0.489084,-0.74057865
-0.015444204,0.105029374,-0.65568054,-1.0069144
0.50955975,0.41642097,0.2599361,0.6687319
-0.87296855,0.1563665,-0.42004177,-0.8306004
0.50321674,0.060178638,0.14727628,0.37128094
-0.9322748,1.6577365,-0.66303027,-0.7016165
1.0796392,-0.518257,-0.45147148,-0.5919243
-0.48338616,0.2925574,0.30818906,0.5232549
0.07510656,-0.8249937,-0.10256651,-0.4543148
1.3833355,0.25033534,-0.6277363,-0.48313937
1.1858629,-0.53705,0.15853406,0.3357433
1.4163713,0.5707737,-0.22274052,0.24849437
-1.076176,0.9194213,0.24963243,0.4722936
1.0006984,0.8147968,-0.24757513,0.19419548
-1.192742,-0.17959413,0.5413788,0.49943116
-0.5487334,-0.81041896,0.7652048,0.79450166
0.46784648,-0.7068809,0.7294613,1.0196328
1.4614428,-0.561957,0.15228409,0.38128677
-1.2690083,-0.16957757,0.26162928,-0.004921712
0.16726056,-1.398274,-0.19986095,-0.7567338
0.7472474,0.6470313,-0.79646504,-0.73999274
-1.2639399,0.4530594,0.59808016,0.7575177
1.1584151,0.95814157,-0.42333806,0.0012377352
-0.0068663806,1.3684767,-0.3836988,-0.13246179
0.47919524,1.4238327,-0.14872408,0.39118966
-0.8610741,0.8923608,-0.18549383,-0.13806874
0.9014901,-0.6479534,-0.33901668,-0.5259541
-0.9955739,1.6925533,0.11480144,0.5073949
0.4366226,0.61487997,-0.6951761,-0.7045318
1.2938021,-0.092484385,0.38305798,0.87587404
0.50635564,-0.673957,-0.5516366,-0.94783306
-1.6021925,-0.3648347,0.51437896,0.2507938
0.46264124,-1.3149867,-0.10504071,-0.5433254
1.4129825,-0.49594572,0.31914502,0.7216766
0.025873676,1.5730557,0.20924367,0.87480104
0.959519,1.4788882,-0.28971946,0.32661223
0.24195915,-1.0545151,0.58370197,0.60762
1.3600769,0.37305644,-0.4892376,-0.21208632
-1.869682,0.67748725,-0.08940388,-0.41706303
-0.3852511,-1.1512928,0.36016327,0.09295272
-1.1821066,1.1085942,0.01914974,0.11146004
-0.60629284,-0.41560438,0.5964657,0.6579287
-0.8753396,0.42866203,-0.22108547,-0.42361972
1.3334903,-0.7541667,0.07801899,0.23355661
-0.7105005,0.86644375,0.18871102,0.42375073
-1.2275118,-0.62567616,0.94612956,0.91022956
-0.69832563,0.9205631,0.20888019,0.5113535
-0.05782996,-1.0071373,-0.18088403,-0.6866739
0.3031777,0.35047343,0.8956756,1.6086136
-0.30498528,-1.4069558,0.33270827,-0.017438456
-0.3924662,0.09520689,-0.23231003,-0.3943766
1.0515829,0.628585,0.3485724,1.0802268
0.6844517,0.9787091,-0.50048023,-0.23270723
-0.41492045,-0.32998192,-0.21617752,-0.5972419
1.4610007,0.25885686,0.14824004,0.7323332
-1.4949323,-0.8088082,0.6257729,0.30601317
-0.79844,-0.078304246,0.32734513,0.31547397
-0.9050249,-0.3566207,-0.36878175,-0.950724
-0.16083764,-0.9847672,0.91354364,1.0558058
-0.3792457,0.0013367087,-0.5179013,-0.87236524
0.4190058,0.44454613,-0.8337352,-0.9527221
-0.27082646,0.2507525,0.7950737,1.267679
-0.016057238,-1.013373,-0.5288694,-1.1693805
0.022132605,0.7975359,-0.7187927,-0.7904748
-0.46310228,0.75316894,0.69793546,1.2620637
1.1536685,0.66726124,0.23821358,0.90025425
0.43755743,0.7286856,-0.7727126,-0.78145075
-1.6795409,-0.24239084,0.057255737,-0.4956605
-0.9624336,0.22229087,0.28930408,0.3267825
-1.3865303,-0.5623598,-0.043699525,-0.66147554
-0.6954396,-1.178658,0.1231737,-0.4284331
0.43689042,1.6359816,0.41667494,1.2911855
0.19759727,-0.12176749,0.020749848,-0.042802334
0.1485036,0.08953625,0.95465183,1.5643739
-0.28328657,-0.883443,0.5521228,0.48589364
0.8339156,-0.04940456,-0.49089468,-0.51511383
-1.2345595,-0.064126134,0.44122738,0.3524452
-0.11430393,0.2235443,-1.0141582,-1.4784992
0.018979624,-0.33474863,-0.45667887,-0.7630652
0.40590876,-0.748358,0.012623549,-0.16441536
-0.43820596,1.5382437,-0.042247392,0.37434885
0.37412655,-0.10686597,-0.78088796,-1.1148372
-0.40016806,-0.5006769,0.54222095,0.5671414
-1.1942917,0.44371876,-0.18215725,-0.4496077
0.612193,1.524676,-0.27562076,0.2839659
-0.5964833,0.8157525,0.25217503,0.53047395
-0.30718803,1.0718277,-0.59004587,-0.5806701
1.1169633,1.0045772,0.11028375,0.84027064
-0.53188246,0.57389414,-0.7309923,-1.0245078
1.0911663,0.067435086,-0.61400783,-0.5968894
0.6038057,0.1254878,-0.6557323,-0.7983711
-0.4356066,-0.22866485,0.4847331,0.5627718
-0.84750426,-0.40872473,-0.30403537,-0.8764818
-1.2309405,0.43896922,0.6064952,0.7794111
-1.129474,-0.53194076,0.75382394,0.6886071
0.3006236,-1.0491476,-0.24747977,-0.64335227
0.59626466,-0.0038303286,0.6627761,1.217798
-1.548897,1.283133,-0.11543724,-0.10993776
-0.38788456,-0.60797226,-0.23836708,-0.62765086
0.441383,0.4577898,-0.46626714,-0.43214807
