0,1,2,3
1.1374342,-1.0654241,0.6206866,-0.028077595
-0.67006665,-0.28869575,-1.1515265,-0.6096957
0.16115183,-0.22895312,-1.5821197,0.26082158
-0.8972786,0.3093546,-0.06769857,-0.7601557
-1.5832671,-0.020939097,0.100632876,0.4815367
-0.37100577,1.7744867,-0.27577713,0.7833104
-0.4567338,0.73646444,0.93004,0.45108664
-1.1462524,-0.11434727,0.9165944,0.16830975
0.24406326,1.2583754,-0.69770265,-0.8799758
1.7575899,-0.1347121,0.84436786,-0.25295532
1.3213934,0.4731086,0.6167071,-0.9107081
-0.22490647,-0.23212378,1.4695325,0.82756525
0.632983,0.92150015,-0.89769673,0.89423966
0.076038934,0.040923014,-0.6700529,1.6907797
-0.45327315,-0.08396913,-0.12271601,-1.4962072
0.49898902,-1.3277837,-0.4466351,0.72996664
0.025206141,-0.14117022,0.009027779,0.057430215
-0.9661039,-0.008946851,-0.9365225,-0.052681446
0.31974265,0.088940606,-1.3729833,0.10048919
-0.53867674,-0.9798247,0.2845286,0.06659482
-0.45620146,0.84409636,-0.5986738,0.9889759
0.47263756,0.7979941,-1.2186301,-0.34422168
0.2599407,-0.027269885,-0.7196027,0.058895014
-0.21355462,-0.3468099,0.5055679,1.1128469
0.6664909,-0.67975587,-0.078290254,0.01814317
0.09926457,1.4457077,0.9520078,0.4828989
0.7539728,-0.24039689,1.1483418,-0.5816886
1.0159674,-0.39023727,-0.67454374,1.2198942
-0.19949521,0.9196674,-0.2705129,0.65831643
0.31612194,-0.5538015,-1.0202162,0.88292384
0.68415403,0.90029997,0.023739025,0.5835164
-1.2970384,-0.3879757,0.009778321,0.7794765
0.37282905,-0.34794176,0.73425543,0.17422298
0.87094116,-0.25349402,1.0804083,0.37012306
0.2245014,-0.21582475,1.3428729,-0.9398776
0.501534,0.24838962,0.45393002,-1.3860967
-0.2829438,1.0937554,0.5254693,-0.9214686
1.4013438,-0.31013924,0.4195479,0.19751418
1.0417743,-0.11491728,0.12586752,-0.78754914
-0.88322824,0.27575177,0.36311874,0.70105124
-1.1771746,0.25682157,0.5400582,1.015549
1.0847403,-0.901923,-0.6361239,1.6007478
-0.21067703,0.7082609,1.3047408,0.72541344
0.5935279,-0.8380345,-0.7031276,-0.5225177
-0.20078701,-0.7216768,0.28281248,-0.0036208034
0.0072694495,-0.9472529,0.82667005,-0.49607837
-0.67809063,0.3792222,-1.4675989,-0.95290524
1.3259641,-0.050737485,-0.3141155,-0.97697663
0.78759736,1.0602382,1.2406073,0.14162579
0.29983345,-0.1462811,0.040263653,-0.75008214
-1.1777359,1.6630706,0.5105895,-0.32211494
0.14336672,1.495854,0.1622909,-1.6193688
-0.35707518,0.27111107,-0.7941221,-1.0962801
0.5284902,0.05691187,-0.10400075,-1.4050343
-0.018249922,-0.09692627,0.028025031,0.016737677
1.055669,0.70350516,-0.4977421,0.51693475
-0.5106944,1.6479827,-0.17573854,0.6579466
1.0470006,-0.5219994,0.8419957,0.5015469
-0.6161614,-0.6033352,-0.4144486,0.05016064
0.2707645,0.43570608,-1.622904,-0.3779083
0.072448485,-1.3403418,-0.14090234,0.737885
0.45464012,-0.7645166,1.1806791,-0.046374403
0.72916096,0.525176,-0.8126776,-0.029296406
-0.4284982,0.058196917,-0.6744305,-0.36534697
0.54110444,0.35426486,0.9301307,0.63370836
1.0026728,1.2147838,1.1568671,0.17164007
1.236482,-0.91396224,-0.3039826,0.43159688
0.39843795,1.041577,-1.0639645,1.0395455
-0.9887455,-0.007740423,0.9933877,-0.8190836
-0.52405554,-0.45625728,-1.281962,1.8181338
0.26326078,-0.45707053,0.090093836,-1.5077362
1.111273,-0.9089342,-0.19240531,0.3289973
0.8199788,1.423482,1.3609287,0.32975626
-0.74772006,0.29589128,0.9198624,-0.7405891
-0.9713449,-0.75428385,-1.176261,0.17089036
-0.8633894,-0.5521858,-0.04157619,-1.4791796
1.1910928,0.52816695,0.5748385,0.7366982
-0.5642268,-0.51852775,0.06762296,-1.0806471
-0.82345563,-0.35634047,0.96294785,0.7001232
0.06482486,-0.64210296,0.34542862,0.042561002
-0.39996567,-0.35221404,1.0263973,0.60073894
0.060893245,-0.22507048,-0.9552734,-1.5649221
0.5611489,-0.6045183,-0.121703625,0.6106701
-0.1061887,0.49730313,-0.38382432,0.49760103
-1.018591,-1.0834486,0.24356164,0.33039635
-0.001998283,-0.23288254,0.00082337856,-0.017202504
-1.2030075,-0.40594804,-0.79548717,-0.23015997
0.34447965,1.7142155,0.15075791,-0.22402328
-0.26011387,-0.58564734,-0.082228184,0.15928859
0.34087202,-0.60531664,-0.43458244,-0.34395468
-1.3617508,0.18969338,0.30080837,0.26676872
0.23754483,0.119236216,-0.90317535,-0.3066153
-0.029931366,0.7264498,0.16246107,-1.62801
0.8690744,0.7455781,0.111953385,-0.6086839
-1.1522328,-0.19166267,0.036737204,0.9494581
-0.7446907,-0.28680807,0.9427881,0.50709426
-0.2742834,1.2544543,0.15670225,0.6685098
0.032000773,-0.070366666,0.26098463,-0.10036066
-1.0518597,1.7393174,-0.42804113,-0.6216394
-1.31941,0.18179764,-0.76719904,0.7954506
