0,1,2,3
-1.5831056,-0.8147986,-0.0072780848,-0.13866942
-0.5933194,0.27291816,0.4186294,0.019668892
0.4740947,0.962471,-0.9271105,0.35237664
0.706556,0.98053545,0.70216787,0.14547151
1.1169097,0.10550313,0.5077137,0.07387447
-1.0914049,-0.014696382,-0.4088815,-0.0028618276
1.0384482,0.52140474,-0.8024244,0.2529416
1.4136536,-0.13437593,0.6583047,0.075686395
-1.0119112,-0.86035,-0.76914257,-0.010673493
-1.3936945,-1.1968576,-0.6502796,-0.080007955
0.16912577,0.18204138,0.092698544,-0.12635833
-1.1756788,-0.47669813,-0.157834,-0.20550454
0.8011096,0.33146685,0.98710364,0.0046271533
0.7367295,0.2304548,0.47471002,-0.003130868
0.22697589,0.16558543,-0.0314956,-0.10848972
-0.9454684,0.17933041,0.15415779,-0.11098317
0.41740677,0.7188866,1.1319168,-0.012019947
-0.09092674,-1.3452129,-0.22487026,-0.14032081
-1.0503901,0.42951456,0.19943105,-0.07889744
-1.1648148,-0.5981596,-1.0045781,0.11350387
1.1900007,0.014463298,1.0404477,0.047780156
0.3136304,0.025833067,-0.74167436,0.1027163
-0.4053154,-0.2896965,-0.25132334,0.017257273
-0.56569695,0.6596631,-1.2579339,0.20342124
-0.21083224,1.4688526,-0.6765216,0.2546093
-0.8313856,-0.8636596,0.91568387,-0.26080185
0.7323419,0.10007653,0.37794444,-0.02610077
-0.15243524,-1.2734357,-0.5855177,-0.04201977
1.0565429,0.5024481,0.27372304,0.14021099
0.10552387,0.25421146,-1.0917966,0.27195787
-0.8672496,-1.0042132,0.601932,-0.16141443
-1.4422548,0.6835381,-0.15671301,0.026399538
1.2571459,0.13874555,-0.12481099,0.1321342
-1.1426514,-0.49411264,-1.1475532,0.06204845
1.3597696,-0.26911083,0.47401035,0.072579235
-0.76295483,-0.9246789,1.122015,-0.3657613
-0.51420873,-0.36973128,0.06684458,-0.24507514
0.23563352,-1.4449128,0.7360461,-0.31348234
0.24450605,-0.009457491,0.22984873,-0.15431392
0.6395406,1.664353,-0.7886923,0.4916653
-1.1421767,0.51474506,0.55328465,-0.13524812
-1.5734645,0.9565122,0.25112683,-0.09068071
0.6264929,-0.19059539,1.1710508,-0.14492947
-1.1832173,-0.5831941,0.615433,-0.27233186
0.19031522,-0.50864017,1.6130116,-0.2341602
0.76988137,0.9316424,-1.2930815,0.37565613
0.7305215,-0.049357787,0.9001822,-0.087421566
-1.2868426,0.056275666,-1.094326,0.10555011
0.061291456,0.4197456,-1.4618132,0.25864905
-1.1445596,0.7790833,0.66800183,-0.06954092
-0.41361094,1.1561507,0.32402644,0.07970744
0.21539733,0.018031225,0.10040027,-0.14967419
1.0903713,0.89340204,-0.76058155,0.3435096
0.37514734,-1.5380434,-0.85222787,0.01571326
1.0725682,0.50691307,-0.86492914,0.2384837
0.9120463,-0.92690074,0.1713679,-0.037201375
-0.89266396,-0.9543097,-0.6130853,-0.048095495
-1.4117074,0.62527156,-1.4804881,0.35761827
0.9986161,-1.0098029,0.049654096,0.024756595
0.08211438,0.13625252,-1.8987746,0.3906935
0.3189578,-0.3800132,-0.98264354,0.1791594
-1.0726783,-0.6059088,-0.7603534,-0.024255067
-0.80953896,1.0995297,0.48807704,-0.075960845
-0.07293677,0.040315934,-1.2849045,0.1761252
0.9110441,-0.79471445,-1.0231867,0.17159745
0.99451315,-0.040645756,1.2034595,-0.020393267
0.20297834,0.049625747,0.13363288,-0.14638661
0.3829626,-0.039679356,0.99504584,-0.16550358
-0.67581886,0.11816465,-0.638508,0.11961636
0.15084226,-2.0400631,-1.0651803,-0.028099671
0.24079299,-1.5542092,-1.1004307,0.055953577
-1.491498,0.11411074,0.4131205,-0.03300251
0.080546975,0.6679367,1.4280169,-0.102505974
-0.08607757,0.6500546,0.48910144,-0.11012091
0.7857445,-0.49422684,-0.5031858,0.07480937
0.060326412,-1.3381255,-0.051218808,-0.16696328
0.79289657,-1.5115412,0.28660566,-0.13459584
-0.38144052,0.40524295,-0.5110231,0.117405534
1.4689472,-0.15766281,0.47834226,0.095751256
-0.15342605,-0.57188606,0.70466566,-0.0943664
1.2345462,-1.077648,-0.63017553,0.044228777
-1.108571,-1.147674,0.8407018,-0.28239733
1.0383445,0.064895846,-1.0658333,0.31649506
-0.2396239,1.1500405,0.91766113,0.0462507
0.06331015,0.43274102,1.5058169,-0.11061914
-0.67521316,1.7097803,0.5248925,0.09043133
-0.4412495,-0.8529,0.66501313,-0.2501651
-0.8232266,0.8510392,-0.4755327,0.15388101
-0.41251004,0.15087488,-1.1974859,0.14034525
-1.3618083,0.050901286,-0.45567513,0.03355387
0.15088943,-0.09256808,0.36997917,-0.20024922
-1.5570751,0.5252448,0.14882332,-0.08663885
0.96628046,-0.8379437,-0.47925264,0.11851469
0.24530692,-1.131232,-1.2880266,0.09069952
0.21862671,1.3242624,-0.82809204,0.28087193
0.9129595,-0.9456284,0.4521788,0.01498796
1.5946631,-0.61427695,0.16131817,0.11802006
0.48921382,0.03980013,1.481014,-0.060055763
-1.1388942,0.7645808,0.541256,-0.081187956
0.5369233,-0.40822622,0.51836085,0.03499016
