0,1,2,3
0.09910138,0.09335366,-0.8768929,1.0105836
0.21850766,-0.91317976,-1.0091239,0.04795146
-0.38099492,0.79704815,0.60589737,-0.7894462
0.117918745,0.17350563,1.4340382,-0.104967296
-0.4608711,0.8262055,0.36927646,-0.7021888
0.4826048,-0.018411964,1.030102,0.96017236
-0.20304246,0.2258437,-0.71977943,0.7333983
0.50780684,0.04255262,0.5695077,1.3097484
0.16732849,-0.66978383,-0.503946,0.18917814
0.2853791,-1.450161,-0.51830673,-0.8742865
-0.22319283,0.7663357,1.0660638,-0.9052853
0.33730096,-1.1813792,-0.46028352,-0.080376685
0.11960949,0.48462784,0.5882958,0.7062508
-0.31811067,-0.09948641,-0.6184296,-1.4766779
-0.026857048,0.10966855,0.9059779,-0.3625129
0.5537477,-0.55387056,-0.35182953,1.309777
-0.3492511,0.5603949,0.44279182,-0.51893014
-0.40111375,0.6928843,0.1287729,-1.5723217
0.16567244,-0.15156677,-1.2347077,0.6925846
-0.071705386,0.6520556,-0.15069342,0.4429338
-0.07889862,0.7801467,-0.5304055,0.8113823
0.089860246,-0.7475071,-0.42770597,-0.4467979
-0.0065426975,-0.3195769,0.5042872,-0.7533317
-0.20533538,-0.012128085,-0.00058820844,-1.4383075
0.2728626,0.64152384,1.063515,0.76265645
-0.013260901,0.6351234,0.9281567,-0.076191366
-0.08436078,0.15578946,1.2633741,-1.0888672
0.9492236,-1.1648271,0.82771474,1.1627178
0.25426787,-0.7168741,-1.3115071,0.1005587
-0.17463559,-0.37531587,-1.1530032,-0.6941233
-0.00681448,-0.85473037,-0.49003762,-0.5879665
0.5596611,-1.0913781,1.2104176,-0.23012465
0.43367916,-1.4474915,0.5179029,-0.54913217
-0.117113456,0.45743507,-1.1476812,0.023591042
0.3149749,-0.6598587,1.032203,-0.14179063
0.3619455,-1.2521281,0.68153757,-0.6111124
0.23385476,0.1536561,-0.4077493,1.395706
0.32074523,-1.0995922,0.72373897,-0.06982201
0.4483313,-1.063094,-0.42413926,0.39822778
-0.06613664,0.060194165,-1.1494225,0.42344105
0.3030162,0.66068256,1.8768096,0.3205518
-0.15019877,0.43571684,-0.9503179,0.837014
-0.41284227,0.6679654,-0.61778355,-0.7075369
-0.22675505,0.9844979,0.44865197,0.28714347
0.052687123,0.61763906,-0.7488981,0.7287421
-0.10818274,0.93065655,0.013148814,0.28808513
0.35731846,0.16357383,0.6249054,1.3245736
-0.23666435,0.17512691,-0.5627264,0.61931485
-0.14491993,1.0212708,0.9288853,-0.08192676
0.03784366,-0.94928694,0.015077174,-1.4880488
0.12595208,0.91238093,0.16059627,1.1071155
0.04292728,0.84980416,-0.15909535,1.1554422
-0.28233665,0.7963501,0.3652916,-0.0043420196
0.30949527,-0.54430354,-0.025338009,0.5727451
0.2213899,-1.4213464,-0.03889078,-1.0621943
-0.3986165,0.8491266,-0.032085612,-1.1206892
0.48455775,-0.2458789,1.7238541,0.3832758
-0.26661897,1.1924344,0.33699542,-0.1524669
-0.38500392,1.4308705,-0.07291071,-0.511226
-0.47464442,0.90691566,0.28004658,-1.2043273
0.49638832,-1.7223146,-0.5197261,-0.46007198
0.24963148,0.39600095,0.083302066,1.0360065
0.286106,0.4228623,1.3798227,0.6831156
0.56033385,-1.2732192,0.14178978,0.36057684
-0.13703127,0.7178186,-1.4435511,0.5462587
0.18571325,-1.1544881,-0.82488245,-0.6363643
-0.3437023,0.718941,0.83167404,-1.2958424
0.184316,-0.55084264,0.23127367,0.7192582
-0.14486697,-0.15564033,-0.93269706,-0.40674156
0.30648196,-0.22818533,1.5406326,-0.31840003
-0.19514415,-0.36983052,-0.60717046,-1.1436255
0.08368988,-0.7123935,-1.3740327,-0.38803965
0.20737915,-0.48582855,-0.38760018,0.59331346
0.4205101,-0.8320031,0.6550282,0.6294241
-0.11396746,-0.4789562,-0.11934049,-1.171154
-0.24918613,0.75216544,-0.8528368,0.2535516
0.20676471,-1.2186278,-0.6441747,-0.865285
0.6446775,-1.4488636,0.1919337,0.24914646
0.17370205,0.92132866,-1.0562611,1.3362833
-0.07484555,0.31764874,-1.6595216,-0.098312676
0.16213425,-1.0749427,-0.67916703,-0.37458634
0.098170534,-0.053304285,0.95159763,-0.053985357
0.2663344,-0.92203,0.13527961,-0.2587791
0.015348658,-0.5011108,1.170086,-1.7303636
0.34200156,0.2923272,1.1915274,0.97361946
-0.43006122,0.6090697,-0.6476103,-1.0492582
0.5117956,-0.37247673,1.2030278,0.80754936
-0.11926745,0.3218209,-0.89767677,0.21346813
-0.28565535,0.25783062,0.24039327,-1.2115562
-0.5216757,1.0226294,-0.25257468,-1.4354935
-0.1460248,0.8645077,-1.3832986,0.413743
0.26402634,-0.018136322,-0.7895776,1.2552031
0.6223739,-0.6210551,0.3002211,1.3543124
-0.303743,1.3562927,0.65140665,-0.6485315
-0.50951624,0.93489146,-0.12524894,-1.0665798
0.6423966,-1.3391836,-1.0156648,0.45495886
-0.39933878,0.86283267,0.549927,-1.3378301
0.15123414,-0.27366385,1.015385,0.048600614
-0.32893813,0.64622784,-0.8867945,-0.44851702
-0.25237334,0.094320506,-0.06670393,-0.9410483
