0,1,2,3
-0.5433422,0.8509163,0.9827711,-0.13587436
0.1259958,-0.5660603,-0.4401117,-0.9024304
-0.4296654,1.1467128,1.1360211,-0.07233819
-0.14141563,0.029787533,0.09920698,0.17688942
-0.07074279,-1.5232232,-0.7523732,-0.5720985
0.41584778,0.6773519,0.09405009,-0.53708875
0.93984115,0.24313158,-0.560085,0.9480909
-0.6548804,-0.38321155,0.22400257,0.99527633
1.3691303,0.07403071,-0.8754345,-1.0078046
-0.81243634,-0.6414127,0.18128482,0.03761381
0.6015594,0.20248201,-0.27334458,-1.2175534
0.9869479,-0.5416922,-1.0899608,0.7757063
-0.059324883,-0.015478462,-0.07356986,0.17332768
-1.2072009,-1.3529899,0.1336382,0.24776408
0.08995794,1.0882335,0.63233054,0.9097897
0.74928457,-0.17261767,-0.7205697,1.1709291
0.14641626,-0.6192115,-0.5423813,0.72635317
1.1335753,-0.45802516,-1.1237857,-0.21625349
1.235731,0.68158287,-0.4279669,-0.08591184
-0.6965982,-0.9035539,0.008015096,-0.7083905
0.74653935,1.3415446,0.38662943,0.78490794
-0.55696535,-0.08589575,0.3306415,-0.6387993
0.67991215,-0.4616874,-0.78200394,-0.9069127
0.54770863,0.47623494,-0.101172194,0.9778409
0.26744932,-0.41280323,-0.49369112,0.96091783
0.8061712,-0.8228624,-1.0564113,0.2548012
-0.8646946,0.6819529,1.1908554,0.46243358
0.791026,-0.7553751,-0.9894646,0.6939269
-0.99493456,-0.81486076,0.3079682,0.48098525
-0.20901515,-0.7401696,-0.32937723,-0.5625186
-0.13357784,0.0028603226,-0.015457042,0.3512336
-0.14076906,0.5210853,0.58977956,-1.2151848
-0.23317914,-0.6954426,-0.28574592,0.925483
-0.45065218,1.1846607,1.2132342,0.23469955
-1.2098602,-1.2047603,0.36233652,-0.5206975
0.14468215,-0.79709053,-0.4323348,-1.5510331
-0.07225169,1.1430545,0.8333379,-0.4820687
-1.0444198,-0.04195428,0.8270689,0.8288145
-0.57730687,-0.41351175,0.48807225,-2.0943902
0.969556,0.08925229,-0.7137734,0.7149272
-0.475101,-1.353852,-0.47871622,-0.0049336255
0.26771253,0.15794739,-0.17870712,1.3663917
-0.13509838,-0.007909119,-0.00295832,0.34862012
-0.9817964,-1.3045454,-0.01769615,0.11024505
-0.6006392,0.82517225,1.0168082,0.75917697
0.36292475,1.059448,0.5261862,1.0060518
1.0226301,0.37457272,-0.46870568,-1.2581302
-0.33053046,-0.46436405,-0.05760257,-0.9870719
0.035880074,-0.57885194,-0.40205655,1.2694019
-0.0008009672,-0.38143283,-0.08926406,-1.457581
-1.0635169,-0.12372732,0.7750241,0.34121317
-0.86730707,-0.73526067,0.19638503,-0.29555258
-0.3788043,-0.92865926,-0.31740823,0.70878553
0.8282809,0.9250254,0.006477557,-0.7830299
-0.005125612,-0.036376372,-0.05962924,1.368663
-0.16657677,1.119461,0.8713065,0.2586661
-0.36732078,0.53302515,0.6654716,-0.99268734
-0.07014852,-0.014505982,-0.063373245,0.19830576
-0.73150766,0.43025368,0.8557047,-0.30144224
0.47441614,0.7123547,0.10279421,0.8983265
-0.115705855,-0.5347842,-0.28179532,0.6983607
-0.14984176,0.48906222,0.44789627,1.5780483
-0.2772271,0.2948534,0.38076136,1.2909026
0.81186026,1.4216306,0.44446203,-1.1102704
-0.18832982,-0.89755815,-0.38244072,-1.207646
-0.12671939,-0.8711287,-0.3662168,1.1153104
0.24079163,0.59805655,0.18914166,0.881019
-0.6421064,-1.3947685,-0.29146641,-0.70073307
0.92665505,-0.22955292,-0.843045,0.42896387
0.64278984,0.5610343,-0.017347597,-1.4163908
-0.43818957,-0.99553615,-0.29700422,-0.95016944
0.92389715,-0.1308817,-0.80509454,1.0952575
-0.79696786,0.6051018,1.016704,0.10647288
1.4103937,0.4361798,-0.74423134,0.5289382
0.17281343,-0.7247576,-0.4621982,-1.5276648
0.47420704,1.1967533,0.39057958,-0.26541033
-0.12656775,1.1790252,1.0458319,-1.0876021
-0.590638,-0.5845035,0.08204407,1.0337977
-0.5991057,0.39014545,0.7567764,-0.5390092
-0.2604842,1.0956081,0.89604837,0.12733722
-0.13409233,0.97861487,0.7609519,-0.21279147
0.6710476,0.8176306,0.07170469,-1.26206
1.4483347,0.5777531,-0.5775851,-0.9522878
1.2883073,0.90633076,-0.29750967,-0.9294573
0.19943054,-0.55446404,-0.5624796,0.53902876
-0.57373255,0.6439557,0.78680557,0.6481856
0.9552902,0.56244224,-0.38568947,-0.6766169
0.6125119,-0.11250818,-0.38567197,-1.4302562
0.68993944,-0.5546306,-0.81594175,-0.7724229
-0.4935285,-0.06567621,0.32770133,-0.7217351
-0.21085778,-0.2980888,-0.08253748,-0.623772
-0.67325,0.81533504,1.1457337,-0.5061326
0.66627383,0.35033152,-0.3100307,-0.034100026
0.7002617,0.9865299,0.18564689,-0.69333065
0.02410011,0.39454114,0.3163924,-1.0409229
-0.110553965,-0.010824829,-0.025360003,0.2915793
-0.6062221,0.17301682,0.5195753,0.021534055
-0.75901115,-0.56595683,0.16704607,0.5151182
-0.6811857,-0.27834076,0.3709789,-0.6898352
-1.0996125,-1.1855512,0.17468795,0.44666454
