0,1,2,3
-0.19954458,0.9916418,0.7247741,-0.25747862
-0.31619108,0.07359986,1.0909412,0.5954625
-0.10378074,0.3886364,0.43179947,0.30784363
-0.1767517,-0.91368157,0.5120126,-0.2507345
-0.062122475,-0.115367666,0.10219416,-1.3065494
-0.18217711,1.0168222,0.6483262,-0.26241302
0.39390606,0.7458244,-1.0894905,1.2275819
-0.013901301,-1.2713236,-0.08455205,0.035268232
0.1830234,0.6428247,-0.4104098,0.69037014
0.09366666,0.95192283,-0.14592516,0.64081556
-0.06548832,-1.0064558,0.061483532,-0.86266994
0.09820929,0.6299304,-0.15146345,1.3937341
-0.24323949,0.041262433,0.9017184,0.9636047
0.0030940957,-1.8041952,-0.36469954,-0.95052195
0.23879269,-0.72723716,-0.7656814,0.89869344
0.17401302,-0.58134913,-0.49895608,1.1651708
0.010606889,-1.2476656,-0.08923423,0.28896224
-0.13533476,-0.403427,0.4355756,-0.375185
-0.17467041,1.0035212,0.6298941,-0.38751185
0.24936655,-0.2733258,-0.90045226,-0.85108
-0.093106955,-0.06886347,0.41802847,1.5969621
-0.09423343,0.40849137,0.32135046,-0.67978764
0.18157257,-0.32277352,-0.6973853,-1.035207
-0.29681242,-1.3441544,0.70757055,-0.2950428
-0.06578085,-0.7206909,0.16784212,-0.2876455
-0.25064084,-0.3063205,0.8558929,0.44027364
-0.11649266,-0.4784189,0.4499765,1.2512305
-0.10617483,-0.70714927,0.14656076,-1.5691584
0.37263453,0.7249008,-1.0899864,-0.23148952
0.06986375,1.7413429,-0.1682992,-0.67413294
0.26375473,-0.3124174,-0.8766687,0.5422214
0.19024889,0.06370501,-0.4695124,0.961501
-0.0287057,-0.18074001,0.034549177,-1.0390251
0.3451417,1.3587047,-0.9426732,0.949738
0.0359258,-1.0013349,-0.32400155,-0.81519175
0.20471004,0.25880373,-0.47934836,0.8948741
-0.074295774,1.1369904,0.26762944,-0.6915474
-0.10330494,0.121168554,0.4559129,0.59733325
0.20658809,0.11913521,-0.5189316,1.6360838
0.110442564,0.3084684,-0.43533707,-1.122448
0.25158498,0.39912057,-0.661057,1.275681
-0.11481717,-1.2593198,0.14284849,-0.4956689
0.1673563,0.39454082,-0.245947,0.19441028
-0.07659081,0.6625693,0.13289693,-1.3769612
-0.33700928,-0.5820817,1.0207031,0.44830132
-0.1139528,1.3868796,0.45510876,-0.4551592
0.07085957,1.4379494,-0.13082266,-0.55299246
-0.06970866,-0.40323693,0.26828587,1.1090114
-0.080782324,0.13308047,0.14548299,-1.1746224
-0.23251897,-0.29188097,0.7676826,0.059005186
0.20131078,1.1750265,-0.45102727,0.67840683
0.15851912,-1.0348579,-0.6294936,-0.44536996
-0.07890084,0.2949781,0.42265627,1.1431886
-0.058837697,-0.4026485,0.25377133,1.5728223
0.072034955,-0.9566714,-0.46396416,-1.2776657
-0.030106178,-1.6124841,-0.11414844,-0.13574442
0.45469567,1.1065314,-1.3703984,0.08988421
-0.06804104,-0.7960026,0.008709252,-1.4228281
0.03626738,-1.4400529,-0.21645558,-0.14395289
0.053774375,-0.62435067,-0.14997268,0.0833786
-0.040932015,0.7326648,0.28280288,0.29584193
-0.036189675,0.4211253,0.30010903,0.881364
-0.043109477,1.3400437,0.13752723,-0.9976951
0.026432235,0.52704763,-0.12947583,-1.2786448
0.3287877,0.27166647,-1.1792197,-0.9904222
0.08670908,-0.7129343,-0.38461572,-0.6912254
-0.00533773,-0.5271161,-0.19700783,-1.3705993
-0.12149742,0.5295851,0.41113627,-0.8025693
-0.13266961,0.73615587,0.49227178,-0.57958126
-0.3054014,-0.5636892,0.94208205,0.020808324
0.12081531,1.1184133,-0.2775352,-0.45571744
0.15009877,1.2384909,-0.33665866,-0.07821652
-0.20002604,0.8161394,0.7404339,-0.09447772
0.014216024,-1.3353022,-0.13295335,0.15794729
-0.1411037,-0.9426976,0.41093814,1.0740106
0.18872337,0.038562655,-0.45822006,1.0854688
-0.20781541,-0.6939602,0.69074684,0.7733476
-0.039126344,-1.7209423,-0.098194,0.1807871
0.03624141,-1.1334119,-0.19939536,-0.06146793
-0.15537909,-0.81636935,0.37402743,-0.7847311
-0.055934705,1.0642344,0.2347539,-0.49618316
-0.19049983,-0.64213747,0.5562974,0.10329731
0.014287826,-0.3787105,-0.15042245,-1.2160509
0.121699184,0.7348236,-0.516881,-1.6159365
0.040246826,0.9862583,-0.073403955,-0.6770245
0.048425224,-0.8645341,-0.35723662,-1.1663384
-0.31692618,0.2371834,1.0491431,-0.17427757
-0.11206104,-1.1850704,0.3124343,0.77526534
-0.05254683,0.73237395,0.31622177,0.7761513
0.13219634,-1.222874,-0.5481056,-0.32861614
0.0048407726,-1.2738823,-0.1702382,-0.7155796
0.021815907,-1.091969,-0.17886138,-0.26733142
0.107963845,-1.0903533,-0.39021754,-0.025132015
0.3011277,-0.93896276,-0.99674106,1.033772
0.07074605,-0.24445496,-0.12130219,0.9919193
0.1505883,-1.3961055,-0.5629153,0.8701662
-0.1235383,-0.18060951,0.476292,1.0385518
0.02139483,0.12191459,0.096756816,1.2686696
-0.111433506,0.39988738,0.23770595,-1.3301913
0.14189106,-0.59792995,-0.54094136,-0.50496334
