0,1,2,3
-1.0646853,0.98906666,0.41490763,-0.6029107
0.6752895,-0.26130524,1.2637591,0.22208844
0.34440222,-0.2600206,0.9010553,-0.37594184
0.4326367,0.6493285,-0.16050208,-0.073011816
-1.1054525,-0.82385236,0.18874304,-0.19685711
-1.2298367,0.901484,0.5602074,1.1192086
-0.23264119,0.11540592,0.4018389,-1.414274
-0.96884626,-0.102044895,-1.1219349,-0.6990563
0.70776695,0.55323124,1.3010435,-0.6350298
0.84427124,-1.1829085,-1.0691895,0.23083867
-0.7511414,1.533102,0.1172995,0.50741345
-1.3699133,0.07308863,-1.1077428,0.000817908
-0.31548506,0.36589897,0.6448343,-1.4837297
0.57516026,-0.75723004,0.33271444,0.1097465
-0.7583795,0.0060522407,0.2545362,1.219256
0.28964224,-1.03937,-1.4133532,0.050518706
0.5619011,0.40860483,-0.812645,-0.33825073
0.32576075,0.0027137436,-0.36808765,1.9475908
0.477719,-1.3501531,-0.57807344,-0.009704785
0.257761,-0.2487895,0.98701257,-0.39742234
-0.2376611,0.020046193,-0.8660765,-1.0840473
0.71266764,1.080108,-1.1746297,0.415917
-0.26561108,-0.27685642,0.6533677,0.097402535
-0.014429107,-0.020549212,0.12980056,-0.1008228
-0.00591971,-0.008105688,0.25727457,-0.26378143
0.13269141,0.1294629,0.007582724,-1.4496537
-0.7394436,-0.26099226,-1.8525524,-0.47554448
0.19946733,-0.050360464,0.22089121,0.07218866
0.20603254,-0.0062269904,1.1829057,-0.9892729
-0.10489441,0.12521277,-0.13031065,-1.6080627
0.57949334,1.0217041,-0.4796458,1.4517586
0.768988,1.2161347,1.1371675,0.09192663
1.081378,0.2867656,-1.1469836,-0.1723754
0.92653745,-1.0051913,-0.6710138,0.4173278
0.16698536,-0.67788094,-0.95270663,-0.0035918225
-0.040763274,0.8906022,0.17783594,0.21382323
0.4185453,0.6872731,0.86774737,0.50387406
0.34440222,-0.2600206,0.9010553,-0.37594184
-1.3888919,-0.31093436,0.19642605,-0.7293744
0.5822901,-0.14979076,-1.7481246,0.732631
0.939053,-0.4341438,0.92590684,0.7245945
0.24990556,-1.4838457,-0.9547164,0.2339014
-0.097065784,1.7137074,-0.015453458,0.5253908
-0.13486698,0.010819633,0.038189054,-0.99902016
0.942957,0.8788193,0.88041383,-0.5801612
-1.1289856,-0.2866776,-0.026349843,1.062752
0.14205366,-1.493251,-0.20458132,-0.20562135
-0.5446568,-0.012847476,0.84507143,0.40519586
0.6960724,-0.21822003,1.0113187,1.572734
0.86665595,1.3709704,-0.30892855,0.49025413
-0.64302915,-0.8694485,-1.2785027,-0.33676004
-0.35252497,-0.7393587,-0.0015633106,-0.34418413
0.644141,-0.77922636,0.2788487,0.102762595
0.3176724,-0.399325,-0.39438438,1.4058728
0.54119885,0.36528862,-0.15526122,-1.2866971
1.1691442,-1.4025779,-0.25160038,0.743005
-0.32661033,-0.5680166,-0.30058783,1.4730421
1.2530899,0.78687257,-0.5692976,-0.7316644
-0.48472735,0.48464403,0.48662937,-0.2781286
0.5842182,-1.4079205,-0.28880632,0.005191257
0.40297115,0.0920897,0.8576535,-0.45940402
-0.38909355,-0.63022125,-0.6061526,-0.3918858
-0.58163315,-1.0473114,-1.1804719,0.44111153
0.77197963,-0.9664715,-0.12215626,0.37117454
0.61595374,1.4809828,-0.62209874,0.51409435
-1.2078663,0.113078535,0.5185846,1.2790345
0.009290405,1.1025331,-1.4035206,0.30414888
-0.4232988,-0.8727188,-0.39877355,-0.35458273
0.7395343,0.25536993,-1.0117433,-0.34031987
-0.1350224,2.183315,-0.116384655,0.7090338
-0.99240416,-0.571974,-0.54208255,-0.21576086
1.181432,-0.7415962,-0.5851832,0.74641496
-0.66573834,-0.31988773,0.46064848,0.6104553
-1.0809164,-0.43727818,-0.32592952,0.3970741
0.9916927,-0.96659696,0.3920919,0.37989327
0.32425153,0.35260728,-0.13963437,1.297912
-1.5424528,-0.38985184,-0.22822744,-0.83178806
1.2684169,-0.4575238,1.3910434,0.61006474
-0.98631114,0.07315107,0.6813676,0.40547404
-0.6887506,1.2457331,-0.41655725,0.45366368
0.046970334,-0.07141767,0.29142153,-1.1703135
0.36537224,-1.5093718,-0.11058715,-0.1514242
-0.4514142,1.0395224,-0.5678986,-0.074019805
0.14052331,-0.23373775,0.92627937,-0.5939805
1.0789834,0.61504817,-1.5304964,-0.022921095
0.11056326,-0.07044041,0.40116224,-0.9102914
-1.1363299,0.087880194,0.89202344,0.6880455
0.28341433,-0.20137782,1.081233,-0.52581125
-0.95420545,0.045552034,0.69387233,0.3809755
0.81878,-0.4526876,-0.7632206,1.1550995
1.0902998,-0.9625081,0.22081086,0.46647462
-0.052455924,-0.037612736,0.2420721,-0.051243477
-0.74066377,-0.002818346,-0.17994475,-2.111536
-0.051981412,0.05026589,0.48280838,1.6310416
-1.0118383,1.1080179,0.17251134,-0.06965685
1.0304828,0.43407714,-1.3824103,-0.080864966
-1.9921227,0.44519207,0.2418727,0.59224874
-0.7188107,-1.0474429,-0.2468118,0.5943066
-0.48922214,-1.352426,-0.03170353,-0.5727222
0.16451097,-0.19270769,0.10701978,0.027758328
