0,1,2,3
-1.8707669,-0.69824255,-1.1264595,-0.6328038
0.436329,-1.3915946,-0.37018687,-0.07390201
0.34596652,-1.13793,-0.2634307,-0.9263731
-0.9864344,0.038395092,-1.0485952,0.34570995
0.41703945,-0.036981076,-0.93240297,0.03766668
1.0707918,1.1216428,0.52593315,0.9554045
0.10851149,1.238405,1.0977167,-0.4660111
0.3547593,-0.091206744,0.82056725,0.35293323
0.15491009,-0.34907317,0.3693492,-1.2140518
-1.1962997,-1.1315804,-0.6296203,0.4797663
-1.1018693,0.5285631,1.2609947,0.7310856
-0.4590416,-0.5360115,0.8292905,0.23054102
-0.6067173,0.70296866,-0.27106905,1.0740824
0.98514706,0.2333787,-0.2788245,0.43233925
0.07056078,-0.09871732,-0.58302164,-0.042725056
0.09514034,0.15206157,-0.5219338,0.012779534
-0.10815266,0.442734,-0.5905446,-1.0897207
0.52146494,-0.6390997,1.2493591,-1.2743663
0.3536377,0.45396927,0.12772724,1.158344
0.6351537,-1.0223913,-0.56836784,-1.0879341
0.5764971,-0.3550359,-1.068361,-0.4042281
-0.113966554,-0.13814257,0.7215164,-1.0560435
-0.1414995,-1.0665092,-0.37968928,1.0340141
-0.8158838,0.7845427,-0.82576156,0.6520579
-0.4714712,0.46457982,-1.1061658,1.1378404
0.8054387,-0.05692883,-0.9924773,-0.3748579
0.31972486,0.6485198,-0.7139602,0.5488714
0.95538807,0.31409132,0.86114895,-0.26475942
0.29459053,0.17793347,1.4189949,0.2989907
-1.3860036,0.31712592,0.7070608,-0.09097561
0.46592206,-0.22677694,0.50247395,-0.5777675
1.0480207,-0.32745796,0.27135167,-1.3834722
-0.16895019,-1.1188356,1.3421885,0.11389293
-1.0356333,-0.4465471,-1.200507,1.1380516
-0.19125669,1.319697,1.6433837,-0.29055572
-1.6182925,-0.61332333,-0.77211034,0.71568656
-0.21386822,-0.99831843,0.68281174,-0.111411214
1.5591807,0.19725513,0.92795646,-0.30544716
-1.0274391,0.4023981,1.0584794,-0.38783634
0.2323062,-0.99121475,-0.12086206,0.9718776
0.8838924,1.2352196,-0.74534786,0.38147667
0.07775201,-0.036677167,-0.5127067,0.01625371
-1.1501385,0.2632738,-0.08851464,-1.0214738
-1.2816793,-0.5580556,0.35205826,0.8724784
-0.60470384,-0.4401595,0.9786304,0.5858704
0.0818841,1.4039927,0.018093646,-0.53912735
1.1078119,0.42162138,-1.1660846,-0.1939055
0.3998574,1.4582143,0.3350586,0.23573637
-0.92430323,0.20374854,0.8885478,0.73367023
-0.83984333,0.6661914,-0.84331715,0.95398843
0.9365943,-0.34234464,0.434966,0.053869873
-0.8988227,-1.1949458,-0.62908316,0.880462
0.68505335,0.28095937,-0.15732917,1.5806423
-0.2157812,1.3959732,0.5374485,0.05850245
-0.5101768,-1.6116256,0.44190606,1.0077531
-0.63342303,-0.57537556,-0.94484556,0.8261589
1.2268455,-0.05581738,0.32155797,-0.6779195
0.3994689,-0.10546614,-0.9726318,0.007412255
-0.52733487,0.18553472,0.6578754,-0.1176925
-1.1909077,1.0889102,-0.8537369,0.05500555
-0.50379664,-0.103908345,0.03773126,-2.0693846
1.2693292,-0.53864115,0.9608207,-0.08375028
-0.13331538,-1.9637048,-0.61090183,-0.38324976
-0.04607913,-0.81074464,0.8477788,-1.3351804
-1.0571479,1.0930651,0.77747583,0.028204948
0.22581261,-0.84135246,-0.13073863,0.8650719
0.24316287,1.2480701,-0.40355366,0.25031546
0.2786501,-0.023491874,-0.5198965,-1.5386311
-0.45077115,0.72038245,0.040851444,-0.17848504
0.76794237,0.16184561,-0.24152155,0.5908839
-0.51265264,-0.5168986,-0.44393775,0.34418818
1.2755362,0.37356505,0.1914492,0.79100645
0.2651127,0.9922737,-0.47490644,0.8142982
-0.22456615,-0.29777384,-0.43005586,-1.3352234
0.90012306,1.2928381,0.74692297,0.47349903
0.97623897,-1.4417828,0.4154639,1.1013666
-0.43696833,0.8039117,-0.14631703,-1.755509
-1.1598433,0.52285135,1.4605094,-0.19818431
-0.2906525,-1.2012026,0.40830812,0.20246886
-0.12034154,1.4825647,0.8903886,0.78204006
0.22769772,-0.5594931,0.116105944,-1.3729557
0.7136175,1.1992229,1.300538,0.1503274
-0.65615845,0.97466534,0.80291784,1.0879923
-0.68169314,-0.13649963,-0.81359327,-0.20518583
0.8928146,-1.249818,0.33993044,-0.5828004
-0.28906232,0.55048245,-0.7372651,0.5085091
1.3237703,-0.39620775,0.30937073,1.0837317
0.83367795,-1.0312063,-0.17704427,0.9497516
0.30789006,-0.9124607,-0.3451106,0.9531294
0.5809417,-0.20042051,-1.2921058,-0.15674603
-1.1810526,-0.5968007,0.8397467,-0.7695476
-0.045435473,-0.5306921,-0.58955973,-1.3185228
0.86935943,0.015604451,-0.7000724,-0.9560133
0.1609955,-0.53119934,0.75354016,0.081389904
-0.06419574,0.19909146,-0.61746484,-1.0135602
1.2910932,-0.34504604,0.33267376,1.1767232
-1.0646937,0.64217705,0.15017977,-0.84553826
0.05961089,1.1841599,-0.80035865,-0.19348362
-0.9816597,-0.8515365,0.008349597,-0.7524135
-0.5647867,-1.1598456,-0.80920196,0.29833412
