0,1,2,3
-0.114763014,-0.8365694,1.6221042,0.06535956
0.056749128,1.1247164,1.2196629,-1.2666823
-1.046325,0.5788935,-0.058831632,-0.42920873
0.89023775,-0.8496872,-0.5279156,-0.8665259
-0.8583141,-0.011997461,-1.2743566,0.11770212
0.30283406,0.7069903,-0.71236444,-0.7100079
-0.8457797,-0.124816775,0.24692422,-1.232195
-1.5169508,-0.4327371,-0.5198035,-0.73951584
-0.2318356,0.18714535,-1.135222,-0.40299398
1.4598495,0.37115633,0.8311135,-0.180103
-0.01611057,1.2755086,0.67340344,-0.26787603
0.7772415,-1.4323227,-0.28267807,0.2906783
0.93415415,0.36300486,0.017989337,1.0199486
0.64246565,-1.5832942,0.014102042,-0.7506866
-0.722402,0.30689383,0.084508955,-0.51338595
-0.16064894,-0.39659858,-0.06104523,1.1202425
-0.88325673,0.039427042,1.1589766,-0.01602992
-0.8945084,-0.15376735,-1.075079,0.6458395
-0.07195522,0.41123962,0.2109583,-1.2151877
0.47438198,0.68811667,0.27616382,1.1608611
0.40034622,0.5189733,-0.636229,0.37519625
0.516143,1.0027486,-0.48624343,-0.75115234
-1.2214032,-0.13686365,-0.81507015,-0.15280491
-0.76087326,-0.7249069,1.4261527,1.1716497
-0.55593544,0.05455917,-0.03101182,1.3415695
0.7122862,-1.0050448,0.2352159,-0.46477407
-0.748059,0.8332212,0.8007117,-0.37774685
0.37317118,0.5268073,1.7427087,-0.28510025
-0.061199695,0.4695343,-0.31578404,0.30968136
-0.85374147,-0.44117093,-1.4052484,0.770206
0.17062992,-1.1325607,0.5815298,-0.9534566
0.4327579,0.6519394,-0.3992694,0.38475734
1.2329999,0.32476264,-0.15619591,1.0529523
-1.2401454,-0.35455525,-0.6631854,0.37830713
-0.46152207,0.30398798,0.5106812,0.43808028
-0.5860005,-0.67773247,0.01336807,-1.2412512
0.38212648,1.1852704,0.48931485,-0.51478803
-0.0148604885,0.514067,1.5687146,-0.2541769
0.204609,-0.5516608,-0.676822,-1.1537278
0.3159095,1.2741328,0.22398049,-0.31949073
1.1138347,0.5538281,-0.51842415,0.6377356
-0.19221196,0.24421915,0.9152201,-0.840349
-0.5017294,-0.010466635,-1.174998,-0.27671853
-0.33075467,0.0679701,-1.0157502,0.62611675
-0.97371536,-0.22348726,-0.96523386,0.906566
0.7035566,0.8384398,-0.5611892,-1.4264992
-0.48829612,-0.17418247,-1.0470442,0.105184965
0.665887,0.5523513,-1.3423955,-0.24206194
-1.436896,-0.53166544,0.80791324,-0.16764607
-0.9017916,-0.5338688,0.9021906,-0.3695332
1.0095652,0.41945916,0.76386315,0.64003074
-1.1102483,0.008762598,-0.5640872,-0.7653569
0.7096322,-0.4923843,-0.32481924,0.16114317
1.3709385,-0.7057748,0.18316662,0.29716665
-0.96950334,-0.45000935,0.44087476,1.531448
-0.71240234,0.334918,-0.6081329,0.27526683
0.453871,0.7416035,-0.042464793,-1.5548617
-0.72233087,-0.2367866,0.3917684,0.104918964
-1.043777,-0.7466521,0.13764769,-1.3603247
-0.8680164,-0.20676863,0.15580016,0.82637364
0.9493965,0.50180197,0.741389,-0.12900026
0.6917951,-1.2452338,-0.49138713,0.2103204
1.1615222,0.1958726,-0.316439,-1.0430161
-1.1031631,-0.59692717,0.99242836,-1.2902268
1.165122,-0.33771092,1.1756475,0.7532507
0.72254074,-0.7237288,-0.47624826,0.1760357
0.73903704,-2.1771326,0.5721287,-0.77307487
-1.4696205,0.27793545,0.32373065,-1.061222
-1.4557958,-0.43205082,-0.037694097,0.64591706
0.60064256,0.62343854,-0.3205102,0.7108215
-0.65851915,-0.71759796,0.54215616,-0.7352609
0.20565933,0.4047596,-0.3089754,0.6988551
-0.036006503,0.5753205,1.2707567,0.27242932
-0.89241123,-0.5015935,0.49466175,-1.3565938
-0.45227838,-0.14324939,0.20240211,-0.5118233
-0.077896625,-0.22394598,-1.708396,-0.20150949
-0.2440367,-1.3394344,0.003724277,-1.4302506
0.57010424,0.50259817,-0.52881503,-1.3129388
0.44650745,-0.38345933,0.48717982,-0.5072366
-0.34763637,-0.087144196,2.2636144,0.7516363
0.20999312,-0.89699125,-0.26975983,1.14315
0.020790935,-0.78518283,-0.96088463,0.9942481
-0.4942011,0.83884346,0.708275,-0.7155016
0.41012177,0.5426159,-0.53520674,0.42905098
1.1690091,-1.631634,-0.34416044,0.09788581
0.6321041,0.31995115,1.2877994,0.63343906
0.23028046,1.04518,-0.29967576,-0.013208532
0.58880514,-0.16196781,1.2354765,0.9516301
-0.05579774,0.11999923,0.5438457,0.5918406
0.18299103,0.38880503,0.5379662,-0.90683365
0.15982041,0.38985634,-0.33846855,-1.6001118
-0.11907447,-0.13658738,0.40558487,0.76306176
0.17055058,0.12689722,-0.59491473,-0.97646856
-1.8983545,-0.19804859,-0.5942715,0.08590472
-1.5674816,0.2333928,0.29204464,-0.61431515
0.5759511,-0.8384532,-0.28257895,0.7346689
-1.1575654,-0.10470605,1.5845976,0.22229284
1.1192548,-1.0106797,0.22161245,0.2870976
-0.514862,0.06725466,-0.36874804,1.123083
0.30015817,1.1783109,0.96621126,0.41556254
