0,1,2,3
-0.028565079,0.6094146,-0.16792849,0.8331367
0.1022176,-0.7483535,-0.706079,-0.24001414
0.021092586,-0.695825,0.26701325,-0.23841065
0.05085953,-0.6314125,-0.39464048,1.1320397
-0.03371927,0.47332665,0.19116378,0.86932814
-0.016574472,0.38684845,0.036940962,0.78989625
-0.0016694069,0.8415197,-0.3439192,0.65297365
0.037426725,-0.5758703,0.14343785,-0.9309133
0.07357091,-0.7912972,-0.6138669,0.0703622
-0.11671971,1.1972677,-0.014565676,1.2956641
-0.0051420853,1.5390636,-0.34403917,0.07164565
-0.010357738,0.3168076,-0.27576914,0.9021386
-0.050607592,0.22436163,1.2516624,0.2500645
0.12559511,-0.043834955,-1.2779385,-0.24358469
-0.059367284,0.4945264,1.2546339,-0.23080671
0.04083857,0.7835363,-1.2444072,-0.2728998
-0.023957193,1.488225,0.15240066,-0.27032438
0.079242006,0.29848123,-0.67257595,-1.3708959
0.011186846,0.03196925,0.19944458,0.18231675
0.09157547,-0.033958882,-0.30227855,-1.1192676
0.027921312,-1.2899388,0.04182741,0.62928605
-0.011257201,-0.28892657,1.1293994,-0.5992526
-0.11077081,-0.2897204,1.4244229,-1.2023219
-0.047715455,0.60622203,1.1708335,-1.1621332
0.097248994,0.2557668,-1.1068878,-0.10732737
0.036062673,0.17877662,-0.7998712,0.85565156
0.047226213,0.4348263,-0.63185203,-0.03828928
-0.11376163,0.983312,1.4574578,0.13236004
-0.022316605,-0.15569273,0.7803458,-0.23251191
-0.002132535,-0.6633651,-0.45527926,1.5535396
0.01036647,1.221543,-0.8073859,0.8191299
-0.03131798,1.0103655,0.7335677,0.87386286
0.006381631,-0.79079676,-0.02110663,1.2276005
-0.006312862,-0.48611036,0.5399751,-0.32865137
-0.03066732,-0.06211996,1.1519804,-0.5674808
0.024147809,0.41507933,-0.24953094,1.2558573
0.10774404,0.25180677,-1.1753805,-0.70016557
0.0042026564,0.6724211,0.4126281,-0.89580154
0.100711755,0.08850615,0.07867503,0.14973536
0.079794474,0.12034324,-1.1029552,-1.5822774
-0.029093146,-0.37258294,-0.48174813,1.433787
0.016680539,0.56089133,-0.06987092,1.1271086
-0.014365569,-1.1614016,-0.06481245,1.3033979
0.090198934,0.5673218,-0.9260256,-1.1623122
-0.026855722,0.47329447,0.06281152,0.8755467
-0.048793375,-0.38342652,1.1590294,0.094660126
-0.011397168,-1.0286474,0.20298007,1.0820882
0.027813189,-0.70882285,0.17268473,0.28915915
0.09015777,-0.3483478,0.21539974,0.42057443
0.004058659,1.3788137,-0.0051653385,0.3321973
0.018481284,-0.8193878,-0.058829337,-1.6323379
0.0062723383,-0.7731153,0.46237934,0.49136126
-0.00850372,-0.5852289,0.42762217,-0.7032211
0.121343754,-0.08722025,-1.3458953,-0.3429051
0.046952527,-0.52979374,0.2135801,-1.1857628
0.03421717,-0.6918485,-0.21100262,0.9750035
0.094797544,-0.5632309,-0.9386568,-0.78263545
-0.008634537,0.27178568,0.7883682,0.30668938
-0.036550432,0.0663833,1.1824126,-0.6830093
-0.030336857,0.3568189,0.034308106,0.74236
0.047446582,0.44977406,0.069863915,-1.7217044
-0.0037571639,0.2620113,0.7500334,-0.9119755
0.12747589,-0.34929565,-2.0297947,-0.4259172
0.04762043,-0.9277545,-0.41503254,-1.7330728
-0.051992714,-1.9852338,0.22638223,0.41506135
0.1407676,0.2986161,-1.3586674,-0.52846086
-0.02239044,-1.746454,0.5557345,0.049040005
0.076415665,0.6784667,-0.7127056,-0.27231818
-0.018806487,-1.8031743,-0.043619037,-0.66549957
-0.015097216,0.37439382,1.0409769,-1.1244524
0.006703511,0.5851317,0.2790371,-1.3626287
0.032618597,-0.45049015,0.04840663,0.85179746
0.0031973943,-1.4959408,0.054822505,0.28723466
-0.022342488,-1.5342879,0.5698848,-0.3224972
0.10751361,0.6326102,-1.509664,-0.36243188
0.010268211,-1.1424563,0.42000902,-0.091009915
-0.01796481,-0.0025764704,0.10404986,1.1202123
0.063673705,1.008937,-1.2120113,-0.063994646
-0.061032623,-0.29107448,1.4016883,-0.92059994
-0.0297402,1.7566695,0.32955718,-0.37138808
-0.00861761,-1.3981769,0.66597766,0.23417762
0.032052234,-0.7727219,0.17968261,-0.80937755
0.023860283,1.2764874,-0.3462501,-1.1581699
-0.014425449,1.0022371,0.66396964,-0.50203425
0.12644394,-0.076143056,-1.4571097,-0.5712678
-0.03704804,1.3049204,0.9254191,0.40163422
0.08478836,-1.324636,-0.69138885,-0.12592459
0.053711757,-0.5903698,-0.43526867,0.36754936
0.012691177,-0.9350971,0.4573862,0.6016322
-0.06817648,1.4398022,0.58415526,0.32003278
0.107866526,-0.6537287,-1.2361858,0.044213563
0.05610575,-1.1046708,-0.8451319,0.35417026
0.10964616,-0.1349918,-1.1617986,-1.4197934
0.016868569,-0.6459273,0.26715496,-0.26844203
0.056083195,-0.036714196,0.57624143,0.27328098
0.056390963,-1.2672032,-0.99686146,0.6672075
-0.008759856,-0.16008207,0.013218343,0.037992388
-0.032194898,0.6834537,0.58072233,-1.5330832
0.109532885,0.015321046,-1.0659243,-1.019416
0.07114029,0.48959404,-0.5963602,0.26054978
