0,1,2,3
0.9671126,-0.065694444,1.6641976,0.036074266
0.56988513,-0.04118961,1.2139384,0.034745246
-0.08139342,0.030507322,-0.92208725,-0.07105565
0.6877181,0.013884536,-1.4172138,-0.16981508
-0.85325986,0.010684196,1.1937093,0.1480699
1.2586615,-0.030065738,-0.38294578,-0.1392082
0.22267479,-0.026006848,1.0969433,0.054086298
-0.18818206,-0.031676874,2.0066772,0.15467624
-0.40230304,0.045538127,-1.0744832,-0.05646099
0.5349366,0.018321224,-1.3691754,-0.15392694
-0.19685775,-0.0046038637,0.81997836,0.06740363
0.24681935,-0.024601419,0.99593174,0.04465002
-1.0949624,0.06446713,-0.8041235,0.019467548
-0.57203525,0.05046705,-1.0211151,-0.038810104
0.529221,-0.019365326,0.31125677,-0.028891608
0.41092563,-0.024395622,0.7238699,0.01124081
0.11976957,0.024411028,-0.97404575,-0.091137975
-1.2336202,0.026872132,1.0852519,0.17071854
0.49178755,0.01916954,-1.3376608,-0.14810929
-1.6612437,0.051827136,0.6637305,0.17397235
0.03877008,0.009289442,-0.17367363,-0.025269285
0.06464368,-0.0059555816,0.46093726,0.019688249
-1.5964108,0.047891818,0.7343718,0.17397825
-1.1888847,0.06443537,-0.6522299,0.03830576
0.061269224,0.019931993,-0.68168443,-0.06474458
0.12420261,0.025042832,-1.009167,-0.09409926
-0.14510798,0.0059332997,0.26977503,0.022440478
0.8441993,-0.037773248,0.6229197,-0.0312009
-1.119421,0.035464462,0.52123713,0.11969285
0.49607092,0.009406399,-0.91156065,-0.116867125
1.3390996,-0.041686036,0.0034958124,-0.11705044
1.5609212,-0.06372162,0.6252922,-0.088852644
0.9774841,-0.00918074,-0.8586163,-0.15178433
1.0677563,-0.03257303,0.034117818,-0.09288743
-0.18318373,-0.005267962,0.82752,0.066859424
1.2342207,-0.034129295,-0.16358101,-0.120974235
-1.6372473,0.07249615,-0.29131997,0.10123627
1.1088014,-0.018232845,-0.66758555,-0.14821795
-0.97555834,0.020059854,0.97387946,0.14164095
0.9942974,-0.045601584,0.72958934,-0.03540367
-1.3432417,0.055785287,-0.021312237,0.097531125
0.5923883,-0.027941927,0.590392,-0.013295263
0.9522583,-0.04786284,0.89722455,-0.01958464
0.9813119,-0.030861862,0.09673703,-0.08127072
-0.16700166,0.028796013,-0.7090324,-0.048354246
-1.8569703,0.07359841,0.011845231,0.14143859
0.6877181,0.013884536,-1.4172138,-0.16981508
-1.2064924,0.05379301,-0.15206492,0.07680474
-1.000622,0.06219797,-0.85464853,0.0081103
-0.8565245,0.057069346,-0.8580885,-0.0037709922
-0.6530512,0.0021437267,1.2516712,0.13621323
-1.2185264,0.039189767,0.5148219,0.12721346
-1.1702192,0.051486507,-0.10789716,0.07715234
-1.0586736,0.04588319,-0.038129926,0.07332446
0.9469539,-0.0083515765,-0.8464706,-0.14842066
0.7976698,-0.013370824,-0.38469636,-0.10214355
-0.41634637,0.038914263,-0.75823617,-0.03188382
-0.032455146,0.027249426,-0.8560206,-0.0701065
0.013898671,-0.013673429,0.8845035,0.055182442
0.5124725,0.018611586,-1.3460594,-0.15040082
0.99339217,-0.05811736,1.2860733,0.0059227347
-0.8084919,0.05733362,-0.946767,-0.014220357
0.109408855,-0.0103482185,0.5840124,0.025200292
-0.25434065,0.0063483785,0.42638326,0.042863443
-0.015963376,-0.008295714,0.6938654,0.0434594
-0.79043156,0.03989477,-0.20234859,0.03950785
-1.5714664,0.06387323,-0.01431787,0.11646362
-0.15420616,-0.006049038,0.81572926,0.063647345
-0.9376903,0.0368012,0.17078292,0.07905026
1.6036627,-0.060474753,0.41282308,-0.10805196
0.8039536,-0.014831985,-0.32996655,-0.09859331
-0.8076319,-0.005507824,1.8386654,0.19220053
1.301971,-0.05276367,0.5542412,-0.07322678
-1.1280937,0.046824206,0.03136587,0.08407737
-0.85057133,0.048722103,-0.4974538,0.022483334
-0.52284163,0.014424952,0.4984138,0.06986685
-0.87098914,0.017427985,0.92305124,0.12943591
0.52945113,0.011970546,-1.0787549,-0.13195483
-0.16542768,0.03208962,-0.8576149,-0.059495986
0.6373956,0.010682232,-1.1945741,-0.1492501
-0.7572736,0.029734503,0.19509912,0.066296235
0.23157722,0.027130604,-1.2737914,-0.122379825
-1.2238657,0.03325614,0.7865137,0.14778541
0.6099781,0.016142063,-1.3927703,-0.16173069
-1.5982835,0.07089004,-0.28252268,0.098744705
0.25572568,-0.03642197,1.5058647,0.08173387
0.6849097,-0.04803956,1.3334152,0.03432174
-1.0119815,0.062057413,-0.8302148,0.010838166
0.17364228,-0.01622178,0.7415687,0.031697705
1.4843732,-0.047290437,0.019271016,-0.12760217
0.15600866,0.024594814,-1.0402595,-0.09897044
-1.2517345,0.06709519,-0.66948473,0.042097554
0.6816477,-0.009487302,-0.3710239,-0.091768906
-0.29743594,0.032577097,-0.66772544,-0.03476818
-0.79377633,0.05572086,-0.89882416,-0.011853561
-0.11774039,-0.025840282,1.6349791,0.12143801
1.2151384,-0.04554214,0.3731153,-0.0796481
1.0534387,-0.035294663,0.17775345,-0.08108421
0.33177203,-0.012307598,0.31462777,-0.012710825
0.4043941,0.022112101,-1.3281294,-0.14035149
