0,1,2,3
0.42662656,-0.4926004,0.06963567,-0.39350376
0.76284635,-1.3711255,-0.018160313,-0.61223346
0.5461646,-0.53379154,-0.042978667,-1.1104506
1.0305023,1.0091565,0.22247124,0.19275036
1.399334,-0.27608457,0.124791674,-0.7809393
-0.56609875,1.5319238,0.038790517,0.20092699
0.65687877,0.72451174,0.03614766,1.0078647
-1.1759486,0.83184695,-0.011802606,-0.17231244
0.19377534,-1.0033004,-0.019614108,-0.25917602
1.6392637,-0.84171927,0.094553374,-0.52133155
-1.590893,-0.61507654,0.1877223,0.64813566
-1.4297379,0.88506925,0.067865185,-0.114724845
-0.3566444,-1.217964,-0.02461961,-0.12735368
-1.3109996,0.089467704,-0.0148867145,0.3956602
1.3249862,-1.1353518,0.05129338,0.51707935
1.02195,1.13812,0.1007802,0.35161772
-1.0115385,0.16884089,-0.12502235,-0.18296516
0.8837832,0.32713693,0.06695222,1.2173262
0.027937248,0.034666076,0.06733496,0.7050837
-0.933884,-0.7036544,0.03959305,-0.6198101
-1.6103729,-0.6560006,0.110315464,0.6189256
0.63472337,-0.19734916,-0.08020407,-1.2030133
-0.38272464,-1.2219241,0.049881585,0.78743446
-0.71381843,-1.0366127,0.011927046,-0.56900537
0.8188962,-0.2355825,-0.036937736,-1.3775643
-1.027292,-1.801945,0.10379168,0.37311187
0.5619426,-0.44537023,0.033352263,1.5657173
-1.3305202,0.6713668,0.08070194,0.10757598
-0.28635877,-0.14817163,-0.0688918,-1.2902066
-1.1294458,0.16517672,-0.11066994,-0.79198813
-0.6507696,-1.1716346,0.06981189,1.0498171
-0.29187644,0.9964876,-0.0018945262,0.56578743
0.123705015,0.64217186,0.04595103,0.8462577
0.7019496,0.9850881,0.084595196,0.26169822
0.5389228,0.5729434,0.07894755,-0.63081527
-0.74506444,0.2532695,-0.009853683,-1.4082676
0.066297054,0.8950851,0.10500578,-0.639343
0.2421927,1.2159247,0.1008163,0.67438555
0.115607545,0.7345041,0.0036062822,1.0246162
-0.9694768,-0.2563043,-0.037401907,0.7830341
-0.34666878,0.8631995,0.13067949,-0.9712751
0.082371645,-0.2725269,0.114062466,0.5106789
-1.4372324,0.29314616,0.024074309,0.07684186
-0.06642525,-1.2531198,0.027450271,0.87937164
0.45714426,0.5926645,-0.12543453,0.8835267
-0.42293155,-0.56485534,0.14169559,1.7451348
-1.0249946,0.8057884,0.16434076,-0.88009846
-0.99355495,-0.7312341,0.056460924,0.2909327
0.24081902,-0.15750793,0.014648862,0.5849458
0.62265325,-0.034053236,0.13648883,1.5053781
-0.0064553022,-0.14412192,-0.0836615,-1.5869465
1.2933476,0.58297,0.16753587,-1.1691017
1.3404689,-0.21646526,0.054021753,-1.6811714
-0.40325224,0.6794416,0.07552572,0.3667874
-1.1487378,-0.057980567,0.09383149,0.24836853
0.37383527,-1.0164449,0.017771475,0.7474041
0.07927945,-0.99554396,0.006664321,-0.09259695
-1.1045061,-0.7780918,0.036252894,0.07578087
0.5876209,-0.51324046,-0.008899584,0.8159195
-0.41983438,0.82580245,0.18589088,-0.5694837
-0.07737948,-0.71788013,0.058285393,0.41105607
0.24870643,-1.2671645,0.057040088,-0.41415656
-0.187223,0.23668966,-0.047347248,-1.8577771
-0.43983132,1.1995384,0.039447688,-0.8383462
0.23185077,0.8179265,0.04345659,0.051356405
0.7944747,-0.78179204,0.07062087,-0.29944906
0.7556756,0.41781706,0.083753474,-0.87776804
-0.5882359,-1.0110381,0.031038485,0.110265195
-0.05415325,-1.4672803,0.058573686,-0.463267
0.41553026,0.83126414,0.07694491,-0.6722796
-0.9663385,-0.32912728,0.015246995,-0.35795704
0.28470138,1.6804316,0.21742582,0.087622225
0.46648926,0.4532749,0.07041178,1.249376
0.42005336,-1.3468013,0.023263998,-0.645784
-1.2622316,-0.41703758,0.035144113,0.009260416
0.37586963,0.6150409,0.008869976,0.24193057
0.66678065,-0.9868555,0.005606793,0.6940026
0.7321598,0.7255149,0.02099467,1.2115209
0.68083155,0.42543834,-0.07914141,1.003651
-0.12938067,1.523435,-0.076432824,0.6815522
0.023033544,-0.5542507,0.09172384,1.2282294
1.4042617,0.66416085,0.16300055,1.0756308
0.16368413,0.37623876,0.44297525,-0.10522455
0.11063846,0.43430588,0.086840786,0.4111586
-1.0344453,-0.13473192,0.13130301,0.12889513
0.38449818,-1.988384,0.11945047,-0.16555583
0.06089171,0.22113003,0.054140396,-1.6105969
1.6602167,0.042182416,0.14549795,0.28827962
-0.21196626,-1.3544936,0.027052917,0.043975294
-0.52793133,0.78095007,-0.016896777,-0.86070776
0.6902935,-0.43800148,-0.06946343,-1.4794632
-1.1136403,-0.4810963,-0.04884795,-0.6109434
-0.8478316,0.21669333,0.07368467,-0.32661396
-0.30630338,0.46678898,0.1453687,1.4048021
0.23158894,-1.0482948,0.014785804,-1.5339633
1.2878517,-0.1764651,-0.010602713,0.6197268
-1.5224063,-0.29563203,0.10268859,-0.5070316
-0.709779,0.13888927,-0.019139364,-0.87163854
0.41553026,0.83126414,0.07694491,-0.6722796
-0.08495295,1.0250227,-0.11551842,0.01771608
