0,1,2,3
-1.1033057,-0.34537262,1.0660671,-0.8980834
-0.49641982,-0.2565416,-0.3292346,-0.07299286
1.2363915,-0.02458483,-0.7219013,0.34695455
-0.16777633,-1.4608943,-0.25777543,0.12612054
0.32858905,-1.1079869,-0.792495,0.39213133
0.58854425,-0.63301367,-0.81886876,0.22895369
0.104326874,0.38694718,-1.1798595,-0.7328232
-0.278468,-1.2212534,0.6998464,0.4170764
-0.68901575,-0.26398557,0.9682288,0.13987112
0.24149773,-0.39380842,0.38103285,1.1773379
-0.015327901,-0.18416673,1.0033921,0.92784226
0.57800543,-0.5479754,-1.2123057,-0.060862005
0.73882306,1.1994767,-0.23495455,-0.43856055
0.8456179,1.0432308,0.9417585,0.7560222
0.025954455,0.2155592,-0.6175748,0.40612656
0.070103616,-1.063,-0.64623725,0.4907029
-1.1714514,-0.9333964,0.9475529,-0.52413493
-0.73352134,-0.4203068,0.6843523,-0.39189702
0.41604093,-0.62687546,-1.2465748,-0.3421688
0.39387563,-0.029871881,-0.85430586,0.22759822
0.29356948,0.14213713,-0.02257511,0.89387107
0.04103282,0.42524794,-0.9824985,-0.100501716
-0.32118806,0.575948,0.18061665,-0.27410477
0.111145526,0.36838168,-0.8510231,-0.3452595
-1.2042596,-0.22417694,0.34626845,-1.4778206
-0.5926404,1.042023,1.0390058,-0.6957684
-0.20705834,0.9462723,0.029724032,-0.41433883
0.7923832,1.515049,0.51150274,-0.29970723
-0.25423238,-1.0259078,0.90332615,1.1407068
-0.3180918,0.9389598,0.6026586,-0.90688986
-0.22526604,-0.20621163,0.39417621,0.7155846
-0.6364416,-0.6921151,-0.082436055,-0.78611857
-0.65698075,0.10313439,0.98469555,0.19989073
0.34295377,-0.9335311,-1.0940863,-0.20317203
-0.7153841,-0.7695666,0.15285489,-0.21863347
-0.72016275,-1.0389614,0.5959364,-0.13219255
-0.47633666,0.42492968,0.04857698,-1.8260918
0.3429785,-1.457356,-0.8278707,-0.3129967
0.08387396,1.2403265,0.114819795,-0.61970645
0.4818066,0.7477708,-0.57989603,-0.9374308
1.1450021,0.66620934,-0.89145744,-0.4994462
0.8100766,-0.7054525,-0.937333,-0.3956412
0.83444834,0.20569989,-1.2556989,-0.83927125
0.9469073,-0.19466639,-1.0322083,0.043729305
0.29002056,-0.99529535,1.3462582,1.3224411
-0.3236968,0.3664958,-0.70776594,-0.5560952
-0.057900697,-0.40011483,-0.63889563,0.415415
-0.11724731,0.07095042,-0.6550074,0.40901786
0.120865196,0.9013749,-0.16639367,-0.691999
0.46255955,-1.5646303,-0.7739377,0.22140431
-0.409239,-0.088064104,1.3999288,0.4569199
0.0687758,-0.8409876,0.62984526,1.1006522
-0.32113576,0.47541273,0.8953515,0.4152107
-0.9050957,-0.4490915,0.6105381,-0.12033236
-0.2715444,0.6104542,-0.039833784,-1.1383708
-0.022167623,0.40977144,-0.8922498,0.009587824
1.1694906,1.4096854,0.032559633,0.29013523
-0.4641314,0.24969813,-0.15724283,-1.2965884
0.669256,0.510546,-1.2443734,-0.4189592
0.6026094,0.619039,1.1451389,1.1020947
-0.6647281,-0.5578777,0.22474268,-0.51415235
0.48382828,0.9518083,-0.8184549,-0.3954599
-0.118101016,0.6219202,1.2094215,0.5144547
-0.13374257,-0.5087717,-0.4290275,-0.66206867
0.70183194,0.40200546,0.8822105,1.2764649
-0.75811726,-0.3439864,0.70699394,-0.12672395
0.8967607,0.46039084,-0.5378104,0.4425899
1.0445555,0.11658162,-0.405095,0.68961346
0.21738783,1.1665621,0.31582645,-0.0070461035
-0.34503868,-1.4187756,0.19521025,0.5949067
0.5040479,0.71616215,0.047641516,0.26083207
-0.92796063,0.1374596,0.13236192,-1.0984521
-0.5200279,0.6367662,0.76832366,-0.5513219
1.5573127,0.97851986,0.43125495,1.2193959
-0.11508876,-1.3870506,-0.19437304,-0.24527568
-0.6562998,-0.11784008,-0.44454074,-1.2213242
-0.52405906,-1.537904,0.8717345,0.5282202
-0.39425126,-0.6624755,1.161572,0.6865894
-0.03592691,-1.503983,-0.16348931,0.47071037
0.66940284,-0.60059667,0.14277378,0.96613467
0.5930735,-0.045401514,0.5338973,1.2695377
0.95156217,0.20846456,-0.07146829,1.0667261
0.20868823,-1.3651946,0.027137429,0.6440662
0.80806255,0.5013635,0.7581402,1.137017
-0.51330614,-1.0620213,0.037787914,-0.13098282
0.15670142,0.96091837,1.436323,0.21881026
0.75059736,0.7918307,-0.35458487,0.40652636
-0.42003947,0.8805945,0.66273415,-0.31912696
-0.4862133,-0.53309673,0.3429803,0.33407068
-0.6408075,-0.45657223,-0.26034796,-0.5596877
-1.0925524,-1.1716828,0.6945158,-1.0181797
-0.7077359,-0.48679024,-0.13560599,-0.32107204
0.501385,0.8778625,-0.056057602,0.4829496
0.052663982,1.1921906,0.29968485,-0.33034092
0.73053,0.90563536,-0.73950696,-0.5163736
-0.38904935,0.7811384,0.5357554,-1.0901356
-0.34843877,0.5608696,1.2039597,0.20233873
-0.095507175,-1.2987263,-0.12214488,0.1768617
-0.6150603,0.46463215,0.8877076,-1.3928645
-0.20810571,-0.12925649,1.4745537,0.5791203
