0,1,2,3
-0.7937035,0.12191343,0.4099723,-1.2481785
-0.97970605,0.1033705,1.3633496,-0.43334696
0.5351128,-0.03967449,-1.3988676,-1.146346
-0.8435218,-0.022125795,-0.96947205,-0.59840417
-0.114145696,-0.018096909,-0.695191,-0.97491336
0.8037308,0.046310328,-0.9540335,-0.16435736
0.20069194,0.11082167,0.927367,1.1907222
0.18469882,0.06441592,0.95437443,-1.1737819
0.14969364,0.02782476,-0.8846115,-0.25357607
-0.15152939,0.15045595,1.0499531,0.4163729
0.10310358,0.016369313,-0.25196674,-1.9112184
0.3392653,-0.006857805,-0.7241801,1.3467739
0.421243,0.100012116,-0.9318404,0.06990114
0.96811706,0.052863516,-0.7487558,0.6292467
0.57232136,0.07932216,0.19152552,1.4649742
-0.6320694,0.017051227,1.0621151,0.88887775
-1.3274188,0.018793583,-0.290563,0.23251344
-1.6953895,0.054954126,0.09154022,-0.01256752
1.1883419,0.075800896,1.0356562,0.02512607
-0.25945795,0.008175224,-0.60027623,0.8005476
-0.54118675,0.075142846,0.23485464,1.5483886
1.4694772,-0.022159517,0.34151262,-1.0471207
-0.57982963,0.07455769,0.5429896,-0.14616212
1.1965373,0.039858095,1.2047899,-0.2708509
-0.71302533,0.07829532,1.6886805,0.05903417
-0.80609983,0.113357216,0.434772,-0.17606243
-1.201186,0.041422218,0.3904041,-1.2691
-0.79288894,0.099077486,1.6946732,0.2517861
-0.40235597,-0.022146806,-0.74435914,-0.59727573
-0.46830276,0.01980728,0.2718178,1.2673275
-0.76302594,0.06955159,0.9152466,0.59233165
1.0589635,0.08308123,-0.58811826,0.71539783
-0.92064613,0.04146596,1.1400605,-0.21305534
0.49666846,0.03634736,1.5095538,-1.6925124
-0.98389304,-0.009667352,-0.8699138,-0.25855294
0.72616965,-0.025073886,-0.9015744,-0.7259753
1.1253893,0.019452438,0.01183635,-0.6216229
0.90360695,0.0050595775,2.0314608,-1.4771317
0.624706,-0.011822388,-1.086686,-0.59751
-0.17708999,0.13446568,-0.13604522,0.006359622
-0.16409144,0.11010066,-0.19700262,0.22668046
-0.6113306,0.09894778,-0.32685363,-0.5284966
0.26245835,-0.029637799,-1.2921934,0.42689472
-1.748127,0.036643043,0.48272032,0.24265292
-0.87677145,-0.06655942,-0.73997617,0.83671486
-0.43649727,0.032504797,0.14496529,-1.2863319
-0.124862485,0.0014209002,0.36617255,1.0094898
0.8582831,0.0385926,-0.5149471,0.8435118
0.66133904,0.006270781,0.29303932,1.2179368
0.45601714,-0.056386694,-0.8673918,-1.1100266
-1.3867967,0.022670269,-0.10101783,-0.49156842
-0.2156975,0.031716675,-0.78440976,0.1817256
0.32438427,0.07280256,0.65743315,-0.54306316
-0.1711697,-0.045388,-0.594005,1.4833317
-0.09194149,0.15718597,-0.0020008087,0.12817132
0.9745242,0.104648195,-0.6404172,0.59957886
0.11353254,-0.02283299,-0.9345052,-0.23465896
0.91267604,-0.017481372,-0.93475497,0.95832825
-0.64904153,0.11991608,0.853968,-0.93239653
0.368501,0.10318581,0.99312294,0.8588501
-0.40814787,-0.017589256,-1.2071106,-0.48412386
0.36357212,0.0064945966,0.030777931,-1.5553013
1.3467152,-0.027752593,0.45210177,-1.3843627
-0.29229462,-0.056920484,-1.2996526,-0.5073806
-1.5762646,0.00651855,-0.43874136,-0.43684557
-0.21404254,-0.07872456,-0.9639803,-1.2701519
-0.5985819,0.0060482994,0.4194923,-0.08825445
0.79383856,-0.078419656,-1.659538,-0.31752405
-0.7563426,0.14425266,-0.029169887,-0.63161457
0.7721956,0.08787149,0.7860689,1.217134
0.3864659,0.04150135,0.1750111,1.4351792
1.2395122,-0.006074466,-0.11075771,-1.6109226
1.7120516,0.03998828,0.4974941,0.9456419
1.5901558,0.043608673,-0.12767178,0.34012356
-0.12048817,0.07345563,1.0208011,0.49171492
0.4718305,0.047045417,0.71882737,-0.7792952
-0.64806926,0.0651851,1.1018467,-0.32364067
-0.041934386,0.16965492,-0.09488976,-0.09414691
0.49912375,0.022526436,0.1730938,-0.5369259
-0.593619,0.071795285,-0.21742302,-1.1947939
0.92476755,0.034867115,1.4047662,-0.87465465
-0.36923885,0.1207367,0.880098,0.7227332
1.1847122,-0.012208238,0.3859722,-0.8827772
-1.4695151,0.056777418,0.7590257,-0.10208988
-1.0901644,0.07031689,1.8198615,-0.5814848
-1.5502605,-0.030959219,-0.13843378,0.49587232
-0.05922249,0.09267621,-0.20787346,0.98143804
1.3638725,0.016791448,0.7791014,0.4566793
0.65019894,0.028821528,-0.8263813,0.7273127
0.8402923,0.0077708364,-1.1885737,-0.4106426
0.18535483,-0.027467906,-1.4138812,-0.38198408
-0.48448214,0.10857834,-0.38776052,-0.16353372
1.0764899,0.03361196,0.5675274,-0.34335694
0.8222416,0.0030850992,0.21701485,1.3747326
-1.2922924,-0.007841527,0.17766458,0.121536665
0.83895904,0.07933675,0.61178434,-0.09886521
-1.3105907,0.011145502,-0.501416,-0.38315037
0.9060784,0.04730577,0.9600481,-0.56180584
0.10469523,0.057432897,-0.016696692,1.2371935
0.048161834,0.047524333,0.90055263,0.28588238
