0,1,2,3
0.86903566,0.5588716,-1.2164987,-0.30613306
-1.2501162,0.34167427,-0.77029115,-0.45728895
-1.1091716,-0.26229325,0.24798858,0.8021027
-0.13938995,-0.80224276,1.190683,0.67378604
0.16927178,-0.30976844,-0.82012886,1.3260678
-1.656153,0.2720316,-0.71217316,-0.430863
-0.041697875,0.254261,0.5939453,-1.3436531
-0.6644571,-0.3459638,0.9741865,-0.7619995
0.50250286,0.84716237,-0.18783946,-1.4676257
0.8135832,-0.077940196,0.610701,-0.53183794
0.6302984,-0.12465852,0.54557866,-0.5882194
0.3388108,-0.34291276,0.07969164,0.8331816
1.1776352,0.223115,-0.025595944,-0.92881644
0.68673575,0.29493037,0.627079,-0.68038166
1.0740919,0.05498261,-1.1460822,0.7554748
0.661281,-0.24749207,1.1969401,-0.6470736
1.1368916,-0.27375185,0.3906794,-0.3618776
0.50146794,0.58659154,-1.4816486,0.0076462775
0.57327336,-0.4907267,0.08778124,1.0100371
-0.31958002,-0.7782203,1.0100354,0.7828387
-0.25896877,0.47453582,-1.0696199,-0.007240683
-0.70007885,-0.77382934,0.9064583,0.838923
-0.68921536,0.14691384,0.5522591,-1.1360085
0.8020244,-0.07248757,0.8857263,-0.8218229
-0.1192687,-0.24771968,-1.3353308,1.3719163
-0.8624081,0.80785114,-0.70097476,-1.3392951
-0.55841696,0.70509595,-0.57563776,-0.78934145
0.23849677,0.6208033,-0.9231836,-0.42796454
1.1145114,-0.34697434,-0.48391512,0.82934284
-0.18989016,0.102590196,-1.2050898,0.7790413
-0.39737445,0.64213246,-0.79896873,-0.94329274
-0.96863514,-0.27858806,0.8965989,0.45090297
-0.124401346,0.35945606,0.2665392,0.26259947
-0.9550198,0.5711436,-0.88835055,0.77152085
0.14576122,0.15265004,0.8614989,-0.30812898
0.009296164,0.7578791,-0.3824054,-1.3500991
-0.0008509606,-0.36638874,0.7618166,-0.33027455
0.7691187,0.22812882,-0.16952251,-0.49783108
-1.0760661,-0.30576888,0.6159838,0.5821959
-1.4345831,0.44075844,-0.43769547,-0.98498833
1.2003773,0.30388924,-1.2471931,0.21527314
0.5855043,0.47167975,-0.70947224,-0.7013179
1.1380107,-0.08601024,-0.36346987,1.0243887
-0.08294387,0.1079425,0.5004015,-1.1441071
-0.78230447,0.545347,-0.7555542,-0.34612104
-1.3934884,-0.3220268,0.19013086,0.2670222
0.3153103,0.20563841,0.05060822,-0.8271885
0.39532292,-0.23749861,-0.20909646,0.44216198
-0.49626595,-0.38589233,0.9510245,0.57188904
-1.2864599,-0.0123518985,0.1683666,-0.24920228
0.34903318,0.48341122,0.22573838,-1.334693
-0.3215832,-0.6110482,0.70730776,0.97918177
-0.58941704,0.03319002,0.937861,-0.14937541
-0.72244495,-0.0011404809,-0.37355387,1.2658617
-0.8076488,-0.4443775,-0.31331855,1.0496094
-1.1039425,0.032192472,0.21374917,-0.87636733
0.40591413,-0.76862526,1.5508298,0.3894289
0.8020232,-0.052932598,0.46926528,-0.98604226
0.4005671,-0.17459531,-1.0051024,1.161283
1.2609148,-0.39770943,-0.38515797,1.096909
-0.19124608,0.7710079,-0.4706473,-1.4500462
0.34890434,-0.65609086,0.18747078,1.0256366
-0.8843209,0.31628743,-1.2066355,0.49235955
0.30436295,-0.22957307,0.05641362,0.6600102
-0.5946773,0.57522136,-0.8998217,0.71584094
0.8539872,0.5562342,-0.112905964,-0.90715957
-0.32910562,-0.79675144,1.4302486,-0.12742165
-0.71015286,0.26081872,-0.109391466,-0.77457917
-0.443532,-0.7891603,0.6596179,0.8132919
-0.49433511,-0.030245064,0.74672884,0.3332722
-0.10554625,0.051941,-0.6701893,1.2375842
-0.8019703,0.64962375,-1.286599,0.6889429
-0.8294914,0.18694517,-1.2784686,0.3520353
-1.2213706,-0.10098662,-0.19772059,0.8419361
1.0246474,-0.2666792,-0.1433868,0.9976709
0.49922335,-0.117331974,0.8257795,-0.77183795
1.0075191,-0.535817,0.94972175,-0.17061561
1.192908,-0.18920097,-0.40611193,0.46851018
-1.7421095,-0.10322098,0.2990438,-0.7436094
1.5391884,-0.25805348,-0.50279063,0.7529875
-0.7560264,0.44010094,-1.3466434,0.17773102
1.3335224,-0.6180496,0.623505,0.56049573
-0.95412725,-0.020371692,-1.1832767,0.96681654
0.5467293,-0.13319373,-0.105719954,0.5421836
-0.10652761,-0.010536807,0.89154613,-1.4538244
0.10954143,0.5363691,-0.60258454,-0.87630534
0.83999777,-0.18680352,0.3346782,-0.49767622
-0.88568777,-0.37929446,0.0817541,1.0226307
0.69548666,-0.07298622,0.84171385,-0.73056805
-1.330721,-0.36671928,0.87236124,-0.15583292
-1.336801,-0.3160876,0.48345593,0.03370832
-0.90154535,-0.783607,1.1264632,0.64285445
-1.3770028,-0.147651,0.73234403,-0.6547885
1.0681692,0.47105348,-0.07365903,-0.6481539
1.391331,-0.19543129,-0.3109881,0.74178267
-1.0850811,0.5418572,-1.0571173,-0.41047654
1.4600897,-0.2015164,-0.6531391,0.8221108
-0.021634206,-0.86984634,0.37372267,1.8132832
-0.6645984,0.3431182,-0.6605113,-0.51406443
-0.3123203,0.8459346,-1.0964425,-0.6897074
