0,1,2,3
-0.72624385,-0.3285109,-1.0092016,0.02492319
1.4890952,-0.13540545,1.3447958,0.34447774
0.7370937,0.03870395,-1.0132575,-0.46967757
-0.4854867,0.48138374,0.41280663,1.2972649
-0.10278983,-1.0801547,-0.49371776,-1.0495517
-0.9936362,0.03517309,-0.40657812,-1.5290948
1.220495,0.46876836,0.07408947,0.5400248
0.28132382,-1.5126973,-0.6510569,-0.52815795
0.25708547,0.6709802,-0.7069143,-0.14417906
-0.9731283,0.4854106,-1.0340139,0.38709664
-0.68219215,-0.60049725,-1.2157046,-0.22621398
-1.0767323,-0.63975024,-1.3618634,-0.118722364
0.7899784,-0.09924042,0.29363793,0.07897486
0.5606489,-1.3401583,-0.39416614,0.87313545
0.09197214,0.85589147,-1.0171027,0.17886893
-0.09063076,0.6916356,0.7626505,1.8490691
-0.015441632,-0.031195194,-0.28703776,-0.22330685
-0.25159785,-0.9490588,-0.7245973,-0.0160487
0.5324727,-0.31038347,1.0024297,-0.19480242
-1.2959425,-0.34121063,1.2704968,0.35878432
-0.8033796,0.43394086,-0.59731007,0.8827672
0.2699928,-1.0313615,-0.19106358,0.669237
-1.3297721,-0.10645923,1.3917258,0.25231808
0.7205884,0.5340543,-0.12846056,-1.9051378
-0.78754973,-0.10284984,0.33172202,1.059518
-0.18765746,-0.4133424,0.49328446,1.0616605
-0.7512876,-0.22813514,-0.33104697,1.0777724
0.02746965,1.0423628,0.5170376,-0.9133326
0.070016846,0.20700204,1.2120228,0.32002324
0.8419838,1.1035295,-0.6053691,0.80118215
-0.3017812,-1.4955962,-0.22835808,0.6300933
1.8897144,-0.49070928,1.2749829,0.05960709
0.07024599,-0.25724944,0.6653825,-1.4848304
1.3948112,-0.26018634,0.63879514,-0.50197446
0.4150786,0.064692765,0.014400005,-1.4948776
-1.3205414,0.3362164,1.5550576,-0.6273356
1.422238,-0.72798157,0.52316505,-1.2396392
-1.1449882,0.9026189,1.0078436,-0.24342354
0.40086848,-1.7397299,-0.22708127,-0.4017892
0.41778523,0.5520481,0.15555176,1.6464386
0.10246894,-0.7256336,0.46897388,1.6537768
1.2880236,-0.89193916,-0.10256785,0.14798659
0.36617604,-0.6082276,-0.5589546,0.5327498
-0.7100142,0.08156487,1.2836708,0.21404392
-0.9335496,0.40570882,-1.1377339,-0.2029923
1.3876734,-0.26024297,0.5305158,-0.44929475
1.1166043,-0.56093836,-1.197655,0.21404113
-0.24540128,0.8467165,0.4605434,0.03143142
1.4535854,0.42034018,1.0872074,0.43480307
0.389684,0.6425865,-0.3575277,-0.9393287
-0.8856293,0.07308754,0.3744362,0.12322019
-0.79100513,-1.4032243,-0.25618875,0.033632293
0.20721793,-0.33941254,0.21570104,1.5385011
-0.2393603,-1.062557,-0.23905212,0.8959458
0.8709139,1.67528,0.33316332,0.010597035
0.83133245,1.1070338,0.5650722,0.30326906
0.66773236,1.3461106,-0.36785954,0.43569833
-0.027528066,-0.14508894,-0.15178058,1.0100617
1.0040865,0.2910817,-0.95561606,0.55139565
0.5777948,0.23636654,0.784165,-1.6020023
0.22102986,-2.3159673,-0.399503,-0.14469685
0.75650096,-0.30899468,-0.6011547,0.78566533
-0.83621395,0.8410357,-0.038065657,-0.4303342
0.7247433,-0.82588863,-0.23220046,-0.73976684
-0.37548822,1.3433928,0.9615457,0.096468166
-0.6129286,-1.6687624,-0.004005626,0.5282394
0.093940325,-1.1215,0.59162855,-0.120793805
0.06621755,-0.06950128,-0.46562922,0.17238672
0.65165854,0.74162656,-0.7496315,0.28134966
-0.15164052,-0.3702543,0.052636623,1.488277
-0.6195005,1.0616744,-0.7538759,-0.5731892
0.3106914,0.38319272,-0.23769853,-0.8706465
-0.43924478,-0.37910303,1.0109149,0.71123296
-0.5077808,-0.026307762,0.041977704,-1.8186829
-0.17506485,-0.08067879,0.7805368,-0.39888173
0.34088507,1.2255746,-0.24997392,-0.7222243
0.37123558,0.4891454,-0.41648194,0.117135145
-1.3448278,0.75098526,-1.6016352,-0.08484654
-0.3649231,-0.3890449,-0.7139801,-0.06926657
0.5786612,1.1280376,-0.38699943,0.3716504
0.45827088,0.5405631,-0.69254625,0.071803704
-0.7569955,0.97672105,0.02869922,1.1067891
0.30549496,-0.06889582,1.083643,0.6819115
0.4073318,0.4077884,-0.13081491,-1.2608047
0.6808766,0.21665655,1.0236919,-0.08270393
0.16352029,-1.4166626,-0.5187539,-0.5786116
-0.0015014326,0.9114158,-0.8054103,-0.5825527
0.18676975,0.5697522,-0.7946695,0.15785359
0.332006,0.4879539,-0.8551173,-1.5599444
-0.6122037,1.4052626,0.028625071,0.7704955
-0.24703252,0.39214987,1.1434935,-0.21417417
0.15892276,0.122626066,-0.050630927,-0.047243953
-1.352385,-0.823805,0.8493215,-0.31531072
0.065526456,1.1245216,-0.4071351,-0.95696306
0.06900833,-0.82006395,2.2345095,-0.715442
-1.523079,0.56667775,-0.22440833,-0.345129
-0.24013142,0.75267744,-1.0320238,-0.83029795
-0.69291365,-1.0800004,-0.3780277,-0.57675403
-0.32918474,1.3544378,1.0025812,0.105315834
1.2612818,-1.2503839,-0.03139758,0.021641925
